epoch,accuracy,loss,val_accuracy,val_loss
0,0.7779400944709778,0.5555412173271179,0.9067055583000183,0.2459491640329361
1,0.9159970879554749,0.23692435026168823,0.9562682509422302,0.12330200523138046
2,0.9466764330863953,0.15144985914230347,0.9446064233779907,0.1704024225473404
3,0.9466764330863953,0.14833475649356842,0.9650145769119263,0.09431290626525879
4,0.9569028615951538,0.10440845787525177,0.9591836929321289,0.12071198225021362
5,0.9693206548690796,0.08965218812227249,0.9708454608917236,0.09990270435810089
6,0.972242534160614,0.07657819241285324,0.9708454608917236,0.0986565351486206
7,0.9744338989257812,0.06252826005220413,0.9708454608917236,0.11587924510240555
8,0.9795471429824829,0.048415664583444595,0.967930018901825,0.1068255677819252
9,0.9875821471214294,0.033013489097356796,0.967930018901825,0.09086813032627106
10,0.9751643538475037,0.07090584188699722,0.9591836929321289,0.10809890180826187
