epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,0.5902750492095947,0.909621000289917,0.27908891439437866
1,0.886695921421051,0.28663966059684753,0.9562682509422302,0.13890506327152252
2,0.9269005656242371,0.18769706785678864,0.9591836929321289,0.11243510991334915
3,0.9451754093170166,0.13794219493865967,0.9620991349220276,0.0924045518040657
4,0.9649122953414917,0.10463113337755203,0.9650145769119263,0.08567081391811371
5,0.972953200340271,0.07141829282045364,0.967930018901825,0.0682128369808197
6,0.9707602262496948,0.06910045444965363,0.9737609624862671,0.0639604702591896
7,0.9780701994895935,0.0672258585691452,0.9650145769119263,0.1024770513176918
8,0.9839181303977966,0.04471641778945923,0.9766764044761658,0.07988524436950684
9,0.9904970526695251,0.028798889368772507,0.9766764044761658,0.08037800341844559
10,0.9926900863647461,0.020102333277463913,0.9825072884559631,0.06066236272454262
11,0.9926900863647461,0.019413040950894356,0.967930018901825,0.10424109548330307
12,0.9853801131248474,0.03509951010346413,0.9766764044761658,0.0716499611735344
13,0.9788011908531189,0.08001814037561417,0.9708454608917236,0.0831567719578743
14,0.9817251563072205,0.05381939560174942,0.967930018901825,0.13347838819026947
15,0.9919590353965759,0.03013504669070244,0.9737609624862671,0.09008855372667313
