epoch,accuracy,loss,val_accuracy,val_loss
0,0.7720963954925537,0.6203197240829468,0.9067055583000183,0.2345605492591858
1,0.9203798174858093,0.21730485558509827,0.918367326259613,0.188655823469162
2,0.942293643951416,0.14277328550815582,0.967930018901825,0.07834549248218536
3,0.9437545537948608,0.12886881828308105,0.9650145769119263,0.08894704282283783
4,0.9656683802604675,0.0983828753232956,0.9591836929321289,0.11392688751220703
5,0.9751643538475037,0.06616681814193726,0.9766764044761658,0.06480482965707779
6,0.9802775979042053,0.06475917249917984,0.9446064233779907,0.15062099695205688
7,0.9817385077476501,0.05752196162939072,0.9766764044761658,0.09274106472730637
8,0.9802775979042053,0.04727969691157341,0.9825072884559631,0.04590854048728943
9,0.9817385077476501,0.050881948322057724,0.9795918464660645,0.06938163936138153
10,0.983199417591095,0.05010339245200157,0.967930018901825,0.14387084543704987
11,0.9919649362564087,0.02973516471683979,0.9708454608917236,0.10670769214630127
12,0.9839298725128174,0.04039592668414116,0.9766764044761658,0.0901479721069336
13,0.9846603274345398,0.043854210525751114,0.9650145769119263,0.07492935657501221
