epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706354856491089,0.5959599018096924,0.8921282887458801,0.2785511910915375
1,0.9130752086639404,0.23814669251441956,0.9591836929321289,0.13692425191402435
2,0.9437545537948608,0.16266070306301117,0.9504373073577881,0.12284508347511292
3,0.9466764330863953,0.1408861130475998,0.9533527493476868,0.19616252183914185
4,0.9634770154953003,0.09871581941843033,0.9591836929321289,0.10658729076385498
5,0.9569028615951538,0.10666549950838089,0.9591836929321289,0.14123475551605225
6,0.9605551362037659,0.09669261425733566,0.9620991349220276,0.09301357716321945
7,0.9729729890823364,0.06214588135480881,0.9708454608917236,0.08289209008216858
8,0.9839298725128174,0.044936735183000565,0.9650145769119263,0.08710276335477829
9,0.9853907823562622,0.04187244549393654,0.9533527493476868,0.16516661643981934
10,0.9912344813346863,0.033849142491817474,0.967930018901825,0.07801087200641632
11,0.9897735714912415,0.03190331533551216,0.9737609624862671,0.10952574014663696
12,0.9875821471214294,0.03103797324001789,0.9795918464660645,0.09195268154144287
13,0.9970781803131104,0.015532882884144783,0.967930018901825,0.10329455137252808
14,0.9919649362564087,0.023011041805148125,0.9737609624862671,0.10792552679777145
15,0.9883126616477966,0.036798082292079926,0.9708454608917236,0.09018171578645706
16,0.9853907823562622,0.034894246608018875,0.967930018901825,0.0958545133471489
17,0.9948867559432983,0.013981231488287449,0.9562682509422302,0.15386198461055756
