epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086361169815063,0.7567914724349976,0.49761903285980225,0.6980376243591309
1,0.529481828212738,0.6953341364860535,0.5452380776405334,0.6947992444038391
2,0.5437760353088379,0.698701024055481,0.523809552192688,0.7030056715011597
3,0.5519158244132996,0.695644736289978,0.511904776096344,0.8035492300987244
4,0.5771292448043823,0.6831052303314209,0.5476190447807312,0.6855800747871399
5,0.5654159188270569,0.6854273080825806,0.538095235824585,0.6915033459663391
6,0.5807027816772461,0.6780369281768799,0.5785714387893677,0.6866898536682129
7,0.6067103147506714,0.659299373626709,0.6301587224006653,0.6435426473617554
8,0.6148501038551331,0.6522639989852905,0.511904776096344,0.712499737739563
9,0.6110780239105225,0.65181565284729,0.5269841551780701,0.7090045809745789
10,0.6343061327934265,0.6285625696182251,0.608730137348175,0.6710870862007141
11,0.6487988829612732,0.6141714453697205,0.6373015642166138,0.6444621086120605
12,0.6636887192726135,0.6048276424407959,0.6253968477249146,0.6679638028144836
13,0.6859241724014282,0.5595167279243469,0.6309523582458496,0.6580966711044312
14,0.6636887192726135,0.5764589309692383,0.579365074634552,0.6811507940292358
15,0.6994242668151855,0.5429447889328003,0.6269841194152832,0.7519984245300293
16,0.7055787444114685,0.5395646691322327,0.6698412895202637,0.6161551475524902
17,0.7073655128479004,0.5316953659057617,0.6380952596664429,0.6587313413619995
18,0.7653365135192871,0.4278208017349243,0.6785714030265808,0.7837326526641846
19,0.8109986186027527,0.3600003123283386,0.6738095283508301,0.6917601823806763
20,0.8368076086044312,0.306985080242157,0.6722221970558167,0.8554253578186035
21,0.8366090655326843,0.32528695464134216,0.658730149269104,0.6791470050811768
22,0.8812785148620605,0.2331455498933792,0.6761904954910278,0.9535967111587524
23,0.8981536626815796,0.21752047538757324,0.7095237970352173,0.736107587814331
24,0.9164184927940369,0.1771647185087204,0.6984127163887024,1.0304183959960938
25,0.913241982460022,0.18698427081108093,0.7182539701461792,0.7552142143249512
26,0.9249553084373474,0.16668695211410522,0.7158730030059814,1.2415547370910645
27,0.9416319131851196,0.12214523553848267,0.7492063641548157,0.8084507584571838
28,0.9547349810600281,0.1139613464474678,0.7539682388305664,0.9799870848655701
29,0.9656541347503662,0.08998239785432816,0.7444444298744202,1.1196156740188599
30,0.9680365324020386,0.08001809567213058,0.7476190328598022,1.1392884254455566
31,0.9759777784347534,0.06509305536746979,0.7714285850524902,1.0397268533706665
32,0.9757792353630066,0.06698483228683472,0.7436507940292358,1.0538536310195923
33,0.959499716758728,0.10431186854839325,0.708730161190033,1.0666793584823608
34,0.9624776840209961,0.10638143122196198,0.7285714149475098,1.2182751893997192
35,0.9755806922912598,0.06945952773094177,0.7587301731109619,0.9212446808815002
36,0.9733968377113342,0.07671251147985458,0.7547619342803955,1.2589473724365234
