epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075628161430359,0.9397192001342773,0.5144660472869873,0.7451584935188293
1,0.5201894044876099,0.8489400148391724,0.5760126113891602,0.7689568400382996
2,0.6027883887290955,0.7225039005279541,0.6138874292373657,0.7230272889137268
3,0.6326450109481812,0.6908765435218811,0.6433455944061279,0.7180243134498596
4,0.6634223461151123,0.6342487931251526,0.6954234838485718,0.6022958755493164
5,0.687491774559021,0.5999451279640198,0.6617569923400879,0.6660064458847046
6,0.7173483967781067,0.556507408618927,0.717517077922821,0.5415704250335693
7,0.7457582354545593,0.5228684544563293,0.7311940789222717,0.5309092998504639
8,0.7600947022438049,0.49893441796302795,0.7506575584411621,0.48318538069725037
9,0.7900828719139099,0.4569072127342224,0.767490804195404,0.5016295909881592
10,0.8127055168151855,0.4207004904747009,0.8316675424575806,0.3899080753326416
11,0.828751802444458,0.3857913315296173,0.8079957962036133,0.42496418952941895
12,0.8463764190673828,0.34684455394744873,0.8416622877120972,0.33112403750419617
13,0.8628172874450684,0.3140902817249298,0.825355052947998,0.4124409854412079
14,0.8759700059890747,0.2940126955509186,0.8221988677978516,0.444940984249115
15,0.8917532563209534,0.2605340778827667,0.8795371055603027,0.28691956400871277
16,0.900302529335022,0.25010934472084045,0.853235125541687,0.35124367475509644
17,0.9152966141700745,0.2132427841424942,0.8953182697296143,0.2483445554971695
18,0.9184532165527344,0.20250745117664337,0.9021567702293396,0.23933321237564087
19,0.9254241585731506,0.18866556882858276,0.8879536986351013,0.29679596424102783
20,0.938576877117157,0.16071029007434845,0.8558653593063354,0.33024993538856506
21,0.9373931288719177,0.16187405586242676,0.9137296080589294,0.2150861620903015
22,0.9426541924476624,0.15490154922008514,0.8916359543800354,0.2425014078617096
23,0.9525187611579895,0.13012263178825378,0.9100473523139954,0.2335887998342514
24,0.9519926309585571,0.12035295367240906,0.8858495354652405,0.2968483567237854
25,0.9531763792037964,0.12402632087469101,0.8995265364646912,0.2596893906593323
26,0.9577798247337341,0.11096305400133133,0.8006312251091003,0.6553751230239868
