epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030908584594727,0.9519292116165161,0.5044713020324707,0.7348606586456299
1,0.5225569009780884,0.8154186010360718,0.5791688561439514,0.8288649320602417
2,0.5984479784965515,0.7437092661857605,0.6075749397277832,0.6902371644973755
3,0.631855845451355,0.6985368132591248,0.5823251008987427,0.710771918296814
4,0.6578981876373291,0.6480331420898438,0.6465018391609192,0.6260718107223511
5,0.6876233220100403,0.5962899327278137,0.6880589127540588,0.58491450548172
6,0.7186636924743652,0.5605957508087158,0.6833245754241943,0.5839352011680603
7,0.7608838677406311,0.5049299597740173,0.7722251415252686,0.473254919052124
8,0.7719321250915527,0.4790092706680298,0.7806417942047119,0.4722125232219696
9,0.7924503684043884,0.45288825035095215,0.7559179663658142,0.49052518606185913
10,0.8117848038673401,0.4112108647823334,0.804839551448822,0.4130439758300781
11,0.8225700259208679,0.3800286650657654,0.8179905414581299,0.3928740620613098
12,0.8513744473457336,0.3340224027633667,0.8211467862129211,0.41215622425079346
13,0.8586084246635437,0.3232744634151459,0.8058916330337524,0.4419873058795929
14,0.8679468631744385,0.29432183504104614,0.8211467862129211,0.3859146535396576
15,0.8914902210235596,0.2577262222766876,0.8495528697967529,0.37955716252326965
16,0.8964882493019104,0.24893499910831451,0.8553392887115479,0.3465571403503418
17,0.9039852619171143,0.2293943613767624,0.8537611961364746,0.33185940980911255
18,0.9171379804611206,0.2069198191165924,0.8847974538803101,0.2766999304294586
19,0.9285808205604553,0.18237850069999695,0.8516570329666138,0.38977286219596863
20,0.9323951005935669,0.17505791783332825,0.8774329423904419,0.30671200156211853
21,0.9394975900650024,0.15579135715961456,0.8879536986351013,0.2895722985267639
22,0.9397606253623962,0.16231952607631683,0.8858495354652405,0.3294363021850586
23,0.9473891854286194,0.13655011355876923,0.8511309623718262,0.4225742518901825
24,0.9527817964553833,0.12184743583202362,0.901630699634552,0.2700675427913666
25,0.9605419039726257,0.11159079521894455,0.8984745144844055,0.27629733085632324
26,0.9572536945343018,0.10901427268981934,0.9116254448890686,0.2799658179283142
27,0.9590951204299927,0.11123817414045334,0.8953182697296143,0.2751995921134949
28,0.9658029675483704,0.09184633940458298,0.9074171781539917,0.274904727935791
29,0.9608049392700195,0.10903747379779816,0.9105733633041382,0.2518930435180664
30,0.9650138020515442,0.09416685253381729,0.9042609333992004,0.27271872758865356
31,0.9677758812904358,0.08834965527057648,0.9058390259742737,0.25551560521125793
