epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089743733406067,0.6957013010978699,0.4591836631298065,0.7065500020980835
1,0.5333333611488342,0.6909369230270386,0.47448980808258057,0.7056556344032288
2,0.5525640845298767,0.6879055500030518,0.4897959232330322,0.7045192122459412
3,0.5602564215660095,0.6848541498184204,0.5051020383834839,0.7031711935997009
4,0.5653846263885498,0.6832666397094727,0.4948979616165161,0.7018361687660217
5,0.5564102530479431,0.6822942495346069,0.5153061151504517,0.7042151689529419
6,0.5730769038200378,0.6788825988769531,0.5153061151504517,0.7024335861206055
7,0.5589743852615356,0.6784065365791321,0.5255101919174194,0.7076271176338196
8,0.5769230723381042,0.6765363812446594,0.5306122303009033,0.7061037421226501
9,0.5807692408561707,0.6756687164306641,0.4948979616165161,0.6983985900878906
10,0.5653846263885498,0.674138605594635,0.5255101919174194,0.7126502990722656
11,0.5756410360336304,0.6733270883560181,0.5306122303009033,0.709162175655365
12,0.5679486989974976,0.6717217564582825,0.5357142686843872,0.7117845416069031
13,0.5858974456787109,0.6712896823883057,0.5357142686843872,0.6984162330627441
14,0.5807692408561707,0.6696970462799072,0.5561224222183228,0.7019863724708557
15,0.5807692408561707,0.6679385304450989,0.545918345451355,0.7009626626968384
16,0.5833333134651184,0.6674401760101318,0.5408163070678711,0.7114234566688538
17,0.6000000238418579,0.6662880182266235,0.545918345451355,0.7040308117866516
18,0.593589723110199,0.6652847528457642,0.5408163070678711,0.7007477283477783
19,0.5948718190193176,0.6638681888580322,0.5357142686843872,0.7094509601593018
