epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487179756164551,0.6928691267967224,0.5128205418586731,0.6973106861114502
1,0.5551282167434692,0.6850560903549194,0.4923076927661896,0.7099926471710205
2,0.5692307949066162,0.6825039386749268,0.5128205418586731,0.710584282875061
3,0.5743589997291565,0.6797159314155579,0.5333333611488342,0.7071382999420166
4,0.5615384578704834,0.6780873537063599,0.5179487466812134,0.7141684293746948
5,0.5782051086425781,0.675513505935669,0.528205156326294,0.7099518775939941
6,0.571794867515564,0.6731907725334167,0.5435897707939148,0.708723783493042
7,0.5807692408561707,0.6706397533416748,0.528205156326294,0.7108163833618164
8,0.5730769038200378,0.6711888313293457,0.5333333611488342,0.7149885892868042
9,0.5794872045516968,0.6689030528068542,0.5333333611488342,0.7142216563224792
10,0.5833333134651184,0.6668437719345093,0.5230769515037537,0.7125547528266907
11,0.5884615182876587,0.6642196774482727,0.5333333611488342,0.7256674766540527
