epoch,accuracy,loss,val_accuracy,val_loss
0,0.743341863155365,0.578697919845581,0.7935813069343567,0.4755720794200897
1,0.8203210234642029,0.43403124809265137,0.830051064491272,0.4047091603279114
2,0.8447647094726562,0.387721985578537,0.8468271493911743,0.37148579955101013
3,0.8526085615158081,0.3674567639827728,0.8468271493911743,0.36566638946533203
4,0.8595403432846069,0.3555430769920349,0.8584974408149719,0.3483697474002838
5,0.863188624382019,0.3484521508216858,0.8555798530578613,0.341235488653183
6,0.8677489757537842,0.34136703610420227,0.8584974408149719,0.336683064699173
7,0.8668369054794312,0.3360169529914856,0.8643326163291931,0.33669477701187134
8,0.8693907260894775,0.32982903718948364,0.8636032342910767,0.3315688371658325
9,0.8715797066688538,0.32554036378860474,0.8636032342910767,0.3307420313358307
10,0.8721269369125366,0.31996917724609375,0.8636032342910767,0.3267019987106323
11,0.8732214570045471,0.3151523768901825,0.8650619983673096,0.3261164128780365
12,0.8792411684989929,0.3098757863044739,0.8643326163291931,0.32390087842941284
