epoch,accuracy,loss,val_accuracy,val_loss
0,0.7256475687026978,0.5959234237670898,0.7862873673439026,0.5026698708534241
1,0.8093761205673218,0.45080316066741943,0.8220277428627014,0.4230588376522064
2,0.8345494270324707,0.3957691490650177,0.838803768157959,0.38454926013946533
3,0.8518788814544678,0.3676135540008545,0.8431801795959473,0.3641307055950165
4,0.8555271625518799,0.35342809557914734,0.8584974408149719,0.35301050543785095
5,0.861364483833313,0.3442530035972595,0.8606856465339661,0.34494614601135254
6,0.8684786558151245,0.33779582381248474,0.8563092350959778,0.3415210247039795
7,0.8703027963638306,0.33070600032806396,0.8606856465339661,0.33643633127212524
8,0.8735862970352173,0.32662707567214966,0.8592268228530884,0.3327188491821289
9,0.8759576678276062,0.320894330739975,0.8650619983673096,0.33220669627189636
10,0.8779642581939697,0.3148524761199951,0.865791380405426,0.3293364346027374
11,0.8796060085296631,0.3096209168434143,0.8592268228530884,0.32655394077301025
12,0.8792411684989929,0.3047666549682617,0.862144410610199,0.32333698868751526
13,0.8843487501144409,0.30123385787010193,0.8606856465339661,0.3222847580909729
14,0.8872674107551575,0.29677310585975647,0.865791380405426,0.3197990655899048
