epoch,accuracy,loss,val_accuracy,val_loss
0,0.7322145104408264,0.5671911239624023,0.8037928342819214,0.47359251976013184
1,0.8143013715744019,0.43976354598999023,0.8307804465293884,0.40907639265060425
2,0.8400219082832336,0.393645703792572,0.8417213559150696,0.3818510174751282
3,0.8524261116981506,0.37226754426956177,0.8526622653007507,0.3670560419559479
4,0.8586282134056091,0.35973843932151794,0.8555798530578613,0.3567280173301697
5,0.8619117140769958,0.3524034321308136,0.8541210889816284,0.35259750485420227
6,0.863188624382019,0.3453217148780823,0.8584974408149719,0.34684327244758606
7,0.8659248352050781,0.3387831151485443,0.862144410610199,0.3410610556602478
8,0.8690258860588074,0.33284449577331543,0.8584974408149719,0.34171149134635925
9,0.8744983673095703,0.3281438946723938,0.8628737926483154,0.3397286832332611
10,0.8757752776145935,0.32202690839767456,0.862144410610199,0.3308907449245453
11,0.8772345781326294,0.3171890079975128,0.8665207624435425,0.3280569314956665
12,0.8777818083763123,0.31216123700141907,0.8636032342910767,0.3238846957683563
13,0.8792411684989929,0.30669474601745605,0.8592268228530884,0.3256230354309082
14,0.8827070593833923,0.30224040150642395,0.8599562644958496,0.3208754062652588
15,0.8843487501144409,0.2969428598880768,0.857038676738739,0.32618197798728943
16,0.8863553404808044,0.2930442690849304,0.8665207624435425,0.3149503767490387
