epoch,accuracy,loss,val_accuracy,val_loss
0,0.8686006665229797,0.3018481433391571,0.9387755393981934,0.14525206387043
1,0.9522184133529663,0.13076037168502808,0.9591836929321289,0.07685133069753647
2,0.9692832827568054,0.06799526512622833,0.9727891087532043,0.06301379948854446
3,0.9863481521606445,0.040850505232810974,0.9863945841789246,0.03367288038134575
4,0.9863481521606445,0.0359976589679718,0.9931972622871399,0.018018338829278946
5,0.9982935190200806,0.011701231822371483,0.9863945841789246,0.024623453617095947
6,1.0,0.0031589423306286335,0.9863945841789246,0.02336306683719158
7,1.0,0.0007379796006716788,0.9863945841789246,0.022958435118198395
8,1.0,0.0003410684294067323,0.9863945841789246,0.030630186200141907
9,1.0,0.00024382358242291957,0.9863945841789246,0.030630066990852356
