epoch,accuracy,loss,val_accuracy,val_loss
0,0.8634812235832214,0.32558494806289673,0.9251700639724731,0.18109378218650818
1,0.9522184133529663,0.10925287753343582,0.9659863710403442,0.06983301788568497
2,0.9897611141204834,0.03368397057056427,0.9795918464660645,0.057466041296720505
3,0.9709897637367249,0.08611650764942169,0.9659863710403442,0.09688504785299301
4,0.9778156876564026,0.06211220845580101,0.9795918464660645,0.03933020681142807
5,1.0,0.01043226383626461,0.9931972622871399,0.05084790661931038
6,1.0,0.003711797995492816,0.9931972622871399,0.026956910267472267
7,1.0,0.001157443388365209,0.9931972622871399,0.04312014579772949
8,1.0,0.0006907315691933036,0.9931972622871399,0.03628142923116684
9,1.0,0.00041116142529062927,0.9931972622871399,0.0439278706908226
10,1.0,0.00027375094941817224,0.9931972622871399,0.045247599482536316
