epoch,accuracy,loss,val_accuracy,val_loss
0,0.8856655359268188,0.266939252614975,0.9523809552192688,0.1508277803659439
1,0.9556313753128052,0.10891398042440414,0.9659863710403442,0.10212833434343338
2,0.9778156876564026,0.056465551257133484,0.9727891087532043,0.07277039438486099
3,0.9778156876564026,0.055820055305957794,0.9863945841789246,0.09412205964326859
4,0.9863481521606445,0.04563962295651436,0.9591836929321289,0.16127635538578033
5,0.9897611141204834,0.03358401358127594,0.9727891087532043,0.05348021909594536
6,0.9965870380401611,0.010592322796583176,0.9931972622871399,0.015213754028081894
7,1.0,0.002377572236582637,0.9931972622871399,0.018417390063405037
8,1.0,0.000780673639383167,0.9931972622871399,0.026869796216487885
9,1.0,0.0007268554763868451,0.9931972622871399,0.018695330247282982
10,1.0,0.0006445524049922824,0.9931972622871399,0.03525454178452492
11,1.0,0.00020008285355288535,0.9931972622871399,0.024582374840974808
