epoch,accuracy,loss,val_accuracy,val_loss
0,0.4843222498893738,1.1926909685134888,0.5009633898735046,0.7180007696151733
1,0.5031355619430542,1.1342692375183105,0.5028901696205139,0.7405228614807129
2,0.5291847586631775,1.0836743116378784,0.4951830506324768,0.7469427585601807
3,0.5036179423332214,1.1021490097045898,0.5028901696205139,0.7396679520606995
4,0.5069946646690369,1.063867449760437,0.5028901696205139,0.7302418947219849
5,0.5180897116661072,1.0625427961349487,0.4874759018421173,0.7236531376838684
6,0.5118186473846436,1.0244712829589844,0.5337187051773071,0.7305132746696472
7,0.52532559633255,1.00516939163208,0.5337187051773071,0.7244512438774109
8,0.5036179423332214,1.0351312160491943,0.5240848064422607,0.7159128785133362
9,0.5311143398284912,0.9981994032859802,0.5086705088615417,0.7221677303314209
10,0.5045827031135559,0.9692407846450806,0.5221579670906067,0.714442253112793
11,0.5094066858291626,0.989295482635498,0.5568400621414185,0.7127319574356079
12,0.5069946646690369,1.003713607788086,0.5452793836593628,0.7121919393539429
13,0.5161601305007935,0.9631931781768799,0.5568400621414185,0.7080341577529907
14,0.5248432159423828,0.9345045685768127,0.5664739608764648,0.7094501256942749
15,0.5089242458343506,0.9560807943344116,0.5587668418884277,0.7049928307533264
16,0.5219488739967346,0.9676443934440613,0.5568400621414185,0.700498640537262
17,0.5132657885551453,0.9638440608978271,0.5491329431533813,0.6999945640563965
18,0.5296671390533447,0.9446521997451782,0.5549132823944092,0.7034472227096558
19,0.515195369720459,0.9391344785690308,0.5452793836593628,0.7031034231185913
