epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136612057685852,1.6340464353561401,0.5414847135543823,1.948562502861023
1,0.5245901346206665,1.206451416015625,0.528384268283844,1.3232073783874512
2,0.5355191230773926,1.2771060466766357,0.5152838230133057,1.843567132949829
3,0.5704917907714844,1.0530505180358887,0.5589519739151001,0.9460424780845642
4,0.5836065411567688,0.796647846698761,0.49344977736473083,0.8946537375450134
5,0.6174863576889038,0.7380148768424988,0.5240174531936646,1.0917754173278809
6,0.6043716073036194,0.7678103446960449,0.5502183437347412,0.9701040387153625
7,0.6448087692260742,0.6522084474563599,0.5589519739151001,0.8558793663978577
8,0.654644787311554,0.6909768581390381,0.5807860493659973,0.9672970771789551
9,0.6316940188407898,0.745586097240448,0.5414847135543823,1.1028435230255127
10,0.6579235196113586,0.6743395328521729,0.5196506381034851,0.8355618715286255
11,0.6688524484634399,0.6638690829277039,0.5589519739151001,0.9033024311065674
12,0.645901620388031,0.6645178198814392,0.5851528644561768,0.7934918403625488
13,0.6612021923065186,0.6649701595306396,0.5414847135543823,1.1430623531341553
14,0.6469945311546326,0.6603510975837708,0.5371178984642029,0.9709343314170837
15,0.6710382699966431,0.6107640862464905,0.5502183437347412,0.9627110362052917
16,0.7202185988426208,0.5664077997207642,0.5589519739151001,1.110128402709961
17,0.7103825211524963,0.5930194854736328,0.5807860493659973,0.8196876049041748
