epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054585337638855,2.1161718368530273,0.4803493320941925,9.616471290588379
1,0.528384268283844,1.4797611236572266,0.5327510833740234,1.4838206768035889
2,0.567685604095459,0.9071614742279053,0.5196506381034851,1.061893105506897
3,0.5840611457824707,0.7864278554916382,0.5589519739151001,0.8008752465248108
4,0.6157205104827881,0.7347542643547058,0.5502183437347412,1.3171058893203735
5,0.5840611457824707,0.9495590925216675,0.5196506381034851,1.2009682655334473
6,0.6015284061431885,0.7283827066421509,0.5196506381034851,0.9508612751960754
7,0.6211790442466736,0.7043722867965698,0.5807860493659973,1.0442174673080444
8,0.6211790442466736,0.6924883127212524,0.5414847135543823,0.9647436738014221
9,0.6364628672599792,0.6850364804267883,0.5152838230133057,0.8363435864448547
10,0.6703056693077087,0.6408013105392456,0.5633187890052795,0.9323426485061646
11,0.6648471355438232,0.6347057223320007,0.5807860493659973,0.7656731605529785
12,0.6779475808143616,0.600096583366394,0.5545851588249207,0.8183197379112244
