epoch,accuracy,loss,val_accuracy,val_loss
0,0.6948134899139404,0.5779078602790833,0.7409024834632874,0.5263788104057312
1,0.7443130016326904,0.512557864189148,0.7547307014465332,0.47846072912216187
2,0.7588716745376587,0.4848659932613373,0.7620087265968323,0.4713233709335327
3,0.7828935384750366,0.4551991820335388,0.7467249035835266,0.45012325048446655
4,0.7865332365036011,0.4387837052345276,0.7612809538841248,0.4372415244579315
5,0.8025477528572083,0.4137881100177765,0.7649199366569519,0.45155465602874756
6,0.8151046633720398,0.40274757146835327,0.7802037596702576,0.4141491651535034
7,0.8185623288154602,0.381027489900589,0.7649199366569519,0.4553513526916504
8,0.8212921023368835,0.365285724401474,0.7736535668373108,0.4311977028846741
9,0.8320291042327881,0.35852599143981934,0.7947598099708557,0.44117406010627747
10,0.8469517827033997,0.34174254536628723,0.7780203819274902,0.4206179082393646
11,0.852047324180603,0.31917473673820496,0.7743813395500183,0.45259761810302734
12,0.866424024105072,0.29512009024620056,0.772197961807251,0.46184369921684265
13,0.8675159215927124,0.2936905026435852,0.7962154150009155,0.44010913372039795
14,0.8658780455589294,0.29745471477508545,0.7649199366569519,0.49902278184890747
15,0.8802548050880432,0.2780315577983856,0.767103374004364,0.5246604681015015
16,0.8849863409996033,0.26195159554481506,0.7882096171379089,0.48589545488357544
17,0.89044588804245,0.25769394636154175,0.7700145840644836,0.5541344285011292
18,0.8979071974754333,0.24340173602104187,0.7772925496101379,0.5073152184486389
