epoch,accuracy,loss,val_accuracy,val_loss
0,0.6757051944732666,0.5959412455558777,0.7409024834632874,0.5123631954193115
1,0.7335759997367859,0.5255981087684631,0.7365356683731079,0.5327509045600891
2,0.7561419606208801,0.48706555366516113,0.7452692985534668,0.5066893696784973
3,0.7730664014816284,0.4665317237377167,0.7656477689743042,0.4786222279071808
4,0.78798907995224,0.43913111090660095,0.7612809538841248,0.453677773475647
5,0.78798907995224,0.4337015748023987,0.7714701890945435,0.45793354511260986
6,0.8043676018714905,0.4126527011394501,0.7743813395500183,0.4303416609764099
7,0.8191083073616028,0.3827655017375946,0.7736535668373108,0.4416472017765045
8,0.8238398432731628,0.3641284704208374,0.7663755416870117,0.49581092596054077
9,0.8258416652679443,0.36928507685661316,0.7802037596702576,0.4442307949066162
10,0.8425841927528381,0.3401513695716858,0.7809315919876099,0.4339250326156616
11,0.8576887845993042,0.3183431327342987,0.772197961807251,0.4718194007873535
12,0.8626023530960083,0.3044953942298889,0.7787481546401978,0.47442516684532166
13,0.8646041750907898,0.30169880390167236,0.772197961807251,0.4910060167312622
14,0.878434956073761,0.28591716289520264,0.7707423567771912,0.44817137718200684
