epoch,accuracy,loss,val_accuracy,val_loss
0,0.676797091960907,0.6092183589935303,0.7023289799690247,0.5483974814414978
1,0.738307535648346,0.5239502787590027,0.7678311467170715,0.4770529270172119
2,0.7601456046104431,0.4854503273963928,0.7692867517471313,0.47545039653778076
3,0.777616024017334,0.4589954912662506,0.7787481546401978,0.4475802183151245
4,0.7950864434242249,0.4360685646533966,0.7700145840644836,0.46080076694488525
5,0.8010919094085693,0.41457095742225647,0.7867540121078491,0.42289093136787415
6,0.8136487603187561,0.39723628759384155,0.7802037596702576,0.4451712369918823
7,0.8200181722640991,0.38828080892562866,0.7809315919876099,0.4370502233505249
8,0.8338489532470703,0.36284318566322327,0.7816593647003174,0.4379277229309082
9,0.839126467704773,0.35317111015319824,0.7860261797904968,0.4259721338748932
10,0.8438580632209778,0.34037676453590393,0.7911208271980286,0.4285409450531006
11,0.8549590706825256,0.3260149359703064,0.7772925496101379,0.44508567452430725
12,0.8669699430465698,0.3078792095184326,0.7758369445800781,0.4908941984176636
13,0.8627843260765076,0.29997339844703674,0.7889373898506165,0.4647916555404663
14,0.8780709505081177,0.27596932649612427,0.7969432473182678,0.5171452164649963
15,0.884804368019104,0.26111194491386414,0.8027656674385071,0.5261795520782471
16,0.8926296830177307,0.24957962334156036,0.7911208271980286,0.5054411888122559
17,0.8969972729682922,0.24191761016845703,0.7751091718673706,0.5439750552177429
18,0.9028207659721375,0.2266293466091156,0.7998544573783875,0.5448805689811707
19,0.9099181294441223,0.21708615124225616,0.7736535668373108,0.6126093864440918
20,0.9106460213661194,0.21255096793174744,0.7867540121078491,0.6184741854667664
