epoch,accuracy,loss,val_accuracy,val_loss
0,0.6760101914405823,0.6137584447860718,0.7314410209655762,0.5290573835372925
1,0.7318893074989319,0.5337619781494141,0.7409024834632874,0.5120894312858582
2,0.7506370544433594,0.5030251145362854,0.7518194913864136,0.48464393615722656
3,0.7761194109916687,0.46921300888061523,0.7649199366569519,0.4543217718601227
4,0.7828540205955505,0.4493424594402313,0.7627365589141846,0.4614691436290741
5,0.797961413860321,0.42247387766838074,0.7685589790344238,0.453570693731308
6,0.8125227689743042,0.3972945213317871,0.7765647768974304,0.44381657242774963
7,0.8174372315406799,0.38707301020622253,0.7802037596702576,0.4305344820022583
8,0.8361849188804626,0.3546768128871918,0.7852984070777893,0.45811140537261963
9,0.8414633870124817,0.34800782799720764,0.77947598695755,0.4589058458805084
10,0.8523844480514526,0.33384889364242554,0.7743813395500183,0.4522966146469116
11,0.8623953461647034,0.31276068091392517,0.7816593647003174,0.4830048084259033
12,0.8713141679763794,0.29873937368392944,0.7663755416870117,0.47263896465301514
13,0.8744084239006042,0.29798537492752075,0.7707423567771912,0.499706894159317
