epoch,accuracy,loss,val_accuracy,val_loss
0,0.7454844117164612,0.5049871206283569,0.8074398040771484,0.4465811550617218
1,0.8322386145591736,0.38782405853271484,0.8260393738746643,0.4251940846443176
2,0.8396278023719788,0.36474838852882385,0.8271334767341614,0.41704443097114563
3,0.8505747318267822,0.3609928786754608,0.8304157257080078,0.41675230860710144
4,0.8527640700340271,0.3438189923763275,0.8315098285675049,0.41133391857147217
5,0.8590585589408875,0.3413656949996948,0.8413566946983337,0.4057486057281494
6,0.8582375645637512,0.3351297080516815,0.8369802832603455,0.4052572250366211
7,0.858511209487915,0.3362390995025635,0.8369802832603455,0.40429434180259705
8,0.8590585589408875,0.3314289152622223,0.8435448408126831,0.3934348523616791
9,0.859332263469696,0.32694682478904724,0.842450737953186,0.398478627204895
10,0.864258348941803,0.32203325629234314,0.8435448408126831,0.38628971576690674
11,0.8675424456596375,0.30984076857566833,0.8413566946983337,0.403314471244812
12,0.8675424456596375,0.3153555989265442,0.8369802832603455,0.3850206732749939
13,0.8724685311317444,0.3022930920124054,0.8501093983650208,0.38845354318618774
14,0.871921181678772,0.3082636594772339,0.8380743861198425,0.389638751745224
15,0.8735632300376892,0.29556015133857727,0.842450737953186,0.38532382249832153
16,0.8812260627746582,0.2893155515193939,0.8446389436721802,0.37437161803245544
17,0.8839628100395203,0.2852849066257477,0.8468271493911743,0.3939697742462158
18,0.8850574493408203,0.28260576725006104,0.8435448408126831,0.3805752098560333
