epoch,accuracy,loss,val_accuracy,val_loss
0,0.738095223903656,0.5201351046562195,0.7986871004104614,0.4433126449584961
1,0.8253968358039856,0.39601707458496094,0.8260393738746643,0.4142076075077057
2,0.843185544013977,0.3772314190864563,0.8358862400054932,0.40620237588882446
3,0.8530377745628357,0.36087608337402344,0.8391684889793396,0.396022766828537
4,0.8478379845619202,0.35557547211647034,0.8358862400054932,0.39614593982696533
5,0.8519430756568909,0.35198134183883667,0.832603931427002,0.3910163342952728
6,0.8541324734687805,0.34556761384010315,0.8402625918388367,0.3904852569103241
7,0.8544061183929443,0.34067514538764954,0.8380743861198425,0.38279443979263306
8,0.859332263469696,0.3379392921924591,0.8380743861198425,0.3904438316822052
9,0.8598796129226685,0.3329390585422516,0.8435448408126831,0.3798525333404541
10,0.8579638600349426,0.3266217112541199,0.8446389436721802,0.3852027952671051
11,0.8607006072998047,0.33269253373146057,0.8369802832603455,0.3812723755836487
12,0.8628900051116943,0.32267943024635315,0.8413566946983337,0.38385650515556335
13,0.8653530478477478,0.3210667669773102,0.8402625918388367,0.38011226058006287
14,0.8683634400367737,0.3134150207042694,0.8501093983650208,0.38027894496917725
15,0.8631636500358582,0.3158707022666931,0.8380743861198425,0.38452276587486267
16,0.8675424456596375,0.3162551820278168,0.8413566946983337,0.379138708114624
17,0.8749315738677979,0.3055138885974884,0.8468271493911743,0.3866047263145447
18,0.8683634400367737,0.30304497480392456,0.8413566946983337,0.3768569231033325
19,0.8762999176979065,0.30092373490333557,0.8446389436721802,0.3730076551437378
