epoch,accuracy,loss,val_accuracy,val_loss
0,0.7428180575370789,0.5295068025588989,0.8150984644889832,0.4568137228488922
1,0.8221614360809326,0.4162665009498596,0.8238512277603149,0.4463510513305664
2,0.8292749524116516,0.3946218490600586,0.8260393738746643,0.44202443957328796
3,0.8424076437950134,0.38040241599082947,0.8304157257080078,0.42980799078941345
4,0.8426812291145325,0.3687940835952759,0.8293216824531555,0.42984917759895325
5,0.8487004041671753,0.36453789472579956,0.8271334767341614,0.41729265451431274
6,0.8590971231460571,0.350566565990448,0.832603931427002,0.4190959632396698
7,0.8528043627738953,0.34767284989356995,0.8260393738746643,0.4216255843639374
8,0.8536251783370972,0.3421699106693268,0.832603931427002,0.40911173820495605
9,0.8615595102310181,0.3376544117927551,0.832603931427002,0.41298744082450867
10,0.8544459939002991,0.3366118371486664,0.8347921371459961,0.40601664781570435
11,0.8596442937850952,0.3262431025505066,0.8304157257080078,0.40801119804382324
12,0.8664842844009399,0.3258606493473053,0.832603931427002,0.4157092869281769
13,0.8662106990814209,0.3175993263721466,0.832603931427002,0.40525004267692566
14,0.862653911113739,0.3126888573169708,0.832603931427002,0.40455812215805054
15,0.8648426532745361,0.3113594949245453,0.8358862400054932,0.40007176995277405
16,0.8727770447731018,0.3079386353492737,0.8358862400054932,0.4030132293701172
17,0.8746922016143799,0.3005620539188385,0.8282275795936584,0.4054374396800995
18,0.8777017593383789,0.29946860671043396,0.8391684889793396,0.3996291756629944
19,0.8757866024971008,0.2948662042617798,0.8391684889793396,0.4009365737438202
20,0.8782489895820618,0.2851031720638275,0.8347921371459961,0.4009692966938019
21,0.8787961602210999,0.2923472821712494,0.8358862400054932,0.4190010130405426
22,0.8774281740188599,0.2880825102329254,0.8380743861198425,0.4085741341114044
23,0.8798905611038208,0.2782291769981384,0.8358862400054932,0.4026373624801636
