epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083002686500549,0.6536868214607239,0.687376081943512,0.6058247685432434
1,0.6817129850387573,0.5913037061691284,0.6933245062828064,0.5633462071418762
2,0.7379298806190491,0.5214747786521912,0.7554527521133423,0.5009767413139343
3,0.7776124477386475,0.45854803919792175,0.7805684208869934,0.47715234756469727
4,0.8159722089767456,0.4027298092842102,0.8142762780189514,0.4123033583164215
5,0.8440806865692139,0.35100057721138,0.8440185189247131,0.3428935706615448
6,0.8731812238693237,0.3029232919216156,0.8605419993400574,0.29856595396995544
7,0.9047619104385376,0.2457437515258789,0.8843357563018799,0.27089864015579224
8,0.9153439402580261,0.22187821567058563,0.8896232843399048,0.263903945684433
9,0.9290674328804016,0.18435966968536377,0.9028420448303223,0.22357268631458282
10,0.9447751045227051,0.16212470829486847,0.8327825665473938,0.4600791335105896
11,0.9389880895614624,0.17388801276683807,0.920026421546936,0.1906493455171585
12,0.9606481194496155,0.12161155790090561,0.9134170413017273,0.22616149485111237
13,0.9578372836112976,0.12382639199495316,0.9319233298301697,0.1763361543416977
14,0.976190447807312,0.08476191014051437,0.9484468102455139,0.12925158441066742
15,0.976190447807312,0.07919788360595703,0.9583608508110046,0.11471409350633621
16,0.9861111044883728,0.06112491711974144,0.9610046148300171,0.10773038864135742
17,0.9786706566810608,0.0802646055817604,0.9372108578681946,0.15670715272426605
18,0.9768518805503845,0.08203091472387314,0.9649702310562134,0.09700045734643936
19,0.9917327761650085,0.04335707798600197,0.9682749509811401,0.08901746571063995
20,0.9952050447463989,0.030279310420155525,0.9808327555656433,0.0719241350889206
21,0.9933862686157227,0.03453223779797554,0.9405155181884766,0.18199090659618378
22,0.9689153432846069,0.10833350569009781,0.9187045693397522,0.21910353004932404
23,0.9927248954772949,0.03660881519317627,0.9748843312263489,0.0840836837887764
24,0.9943783283233643,0.03439842537045479,0.9722405672073364,0.08407721668481827
25,0.9942129850387573,0.0341917909681797,0.9781890511512756,0.06831589341163635
