epoch,accuracy,loss,val_accuracy,val_loss
0,0.5871362686157227,0.668869137763977,0.6602776050567627,0.6389768719673157
1,0.6754298806190491,0.5964828729629517,0.6741573214530945,0.6053386330604553
2,0.7225528955459595,0.5428321361541748,0.7224057912826538,0.5499952435493469
3,0.7648809552192688,0.4811645448207855,0.7713152766227722,0.48782116174697876
4,0.8027446866035461,0.41571736335754395,0.8169200420379639,0.39280375838279724
5,0.8282076716423035,0.36901426315307617,0.822207510471344,0.381745845079422
6,0.8690476417541504,0.2987375259399414,0.8327825665473938,0.35515397787094116
7,0.8862434029579163,0.2752813994884491,0.8823529481887817,0.2683568298816681
8,0.9052579402923584,0.23535697162151337,0.8407137989997864,0.3737645447254181
9,0.9158399701118469,0.21806375682353973,0.9074686169624329,0.22564296424388885
10,0.9457672238349915,0.15827615559101105,0.9147389531135559,0.2175786942243576
11,0.9510582089424133,0.14578476548194885,0.8982154726982117,0.261399507522583
12,0.9454365372657776,0.17215217649936676,0.9299405217170715,0.17007936537265778
13,0.9704034328460693,0.0999724343419075,0.9292795658111572,0.179952934384346
14,0.9740409851074219,0.09140598028898239,0.9028420448303223,0.26634714007377625
15,0.9720568656921387,0.09422658383846283,0.9272967576980591,0.15243029594421387
16,0.9821428656578064,0.07095006853342056,0.9464640021324158,0.13852828741073608
17,0.9826388955116272,0.06074739992618561,0.9253139495849609,0.19205552339553833
18,0.9674272537231445,0.10756396502256393,0.939854621887207,0.1522509604692459
19,0.9900793433189392,0.047889236360788345,0.9550561904907227,0.1140078529715538
20,0.9947090148925781,0.0318116694688797,0.9656311869621277,0.08798465877771378
21,0.9978505373001099,0.023213231936097145,0.966292142868042,0.08817878365516663
22,0.9986772537231445,0.01905730739235878,0.9682749509811401,0.08661592751741409
23,0.9604827761650085,0.15250946581363678,0.9008592367172241,0.2830352783203125
24,0.9907407164573669,0.04095187038183212,0.9669530987739563,0.09096208959817886
25,0.9991732835769653,0.017263952642679214,0.9702577590942383,0.07794404774904251
26,0.9995039701461792,0.013766014948487282,0.9762061834335327,0.06841166317462921
27,1.0,0.010812560096383095,0.976867139339447,0.06421622633934021
28,1.0,0.00889906007796526,0.9755452871322632,0.06363973766565323
29,1.0,0.00762046268209815,0.9775280952453613,0.0616292804479599
30,1.0,0.006238983012735844,0.9781890511512756,0.05923154205083847
31,1.0,0.005145887844264507,0.9801718592643738,0.05846863240003586
32,1.0,0.004523393232375383,0.9814937114715576,0.05516352131962776
33,1.0,0.0037789414636790752,0.9828156232833862,0.05534082278609276
34,1.0,0.003294031135737896,0.9834765195846558,0.05156172066926956
35,1.0,0.002757364185526967,0.9828156232833862,0.051430944353342056
36,0.9998346567153931,0.0036373399198055267,0.966292142868042,0.16128796339035034
37,0.9413028955459595,0.27640604972839355,0.9279577136039734,0.16697078943252563
38,0.9961971044540405,0.021094337105751038,0.9748843312263489,0.07142036408185959
