epoch,accuracy,loss,val_accuracy,val_loss
0,0.6102843880653381,0.655622124671936,0.6721745133399963,0.6277743577957153
1,0.6947751045227051,0.5825979113578796,0.7065432667732239,0.5625628232955933
2,0.742559552192688,0.514671266078949,0.7528089880943298,0.5088375806808472
3,0.7797619104385376,0.45397651195526123,0.7964309453964233,0.45051929354667664
4,0.8189483880996704,0.38814809918403625,0.8162590861320496,0.3986591398715973
5,0.8528439402580261,0.336215615272522,0.8037012815475464,0.465114951133728
6,0.8654100298881531,0.30848658084869385,0.8612028956413269,0.3176673948764801
7,0.8993055820465088,0.24577023088932037,0.8856576085090637,0.26886841654777527
8,0.9122023582458496,0.21700720489025116,0.8836748003959656,0.2691950500011444
9,0.9222883582115173,0.20375008881092072,0.9048248529434204,0.22125592827796936
10,0.9284060597419739,0.18101488053798676,0.9140779972076416,0.21448607742786407
11,0.9530423283576965,0.14303462207317352,0.9332451820373535,0.1864297091960907
12,0.9634590148925781,0.11635907739400864,0.9279577136039734,0.1800304800271988
13,0.9604827761650085,0.11859884858131409,0.932584285736084,0.15475042164325714
14,0.9627976417541504,0.11107187718153,0.943159282207489,0.1453271508216858
15,0.9697420597076416,0.09442412108182907,0.9424983263015747,0.14952953159809113
16,0.9727182388305664,0.09209105372428894,0.9438202381134033,0.15389688313007355
17,0.9841269850730896,0.06518017500638962,0.9576999545097351,0.117706298828125
18,0.9928902387619019,0.042778510600328445,0.9603436589241028,0.10138119012117386
19,0.9756944179534912,0.07910920679569244,0.9610046148300171,0.10961638391017914
20,0.9775132536888123,0.07359450310468674,0.9543952345848083,0.17014382779598236
21,0.992559552192688,0.03911016508936882,0.9629874229431152,0.0970257818698883
22,0.9973545074462891,0.0245727077126503,0.9669530987739563,0.0878114402294159
23,0.9985119104385376,0.019340451806783676,0.976867139339447,0.07501724362373352
24,0.9991732835769653,0.01711566373705864,0.9775280952453613,0.07024415582418442
25,0.9713954925537109,0.11420222371816635,0.912756085395813,0.29250797629356384
26,0.9895833134651184,0.04350459948182106,0.973562479019165,0.07780163735151291
27,0.9985119104385376,0.017316283658146858,0.976867139339447,0.07163932919502258
28,0.9998346567153931,0.01194770634174347,0.9762061834335327,0.0728578269481659
