epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409836173057556,0.6797160506248474,0.5483871102333069,0.677419900894165
1,0.7540983557701111,0.6435863375663757,0.5806451439857483,0.6546946167945862
2,0.7950819730758667,0.6111994981765747,0.6451612710952759,0.6310843229293823
3,0.7950819730758667,0.5790452361106873,0.6774193644523621,0.6110460758209229
4,0.8032786846160889,0.5461516976356506,0.6774193644523621,0.5932965278625488
5,0.811475396156311,0.5134819746017456,0.7096773982048035,0.5764122009277344
6,0.8196721076965332,0.4822350740432739,0.6774193644523621,0.5642278790473938
7,0.811475396156311,0.45322099328041077,0.6774193644523621,0.5573552250862122
8,0.811475396156311,0.4288133382797241,0.6774193644523621,0.5551391243934631
9,0.811475396156311,0.4056705832481384,0.6774193644523621,0.552495539188385
10,0.811475396156311,0.38524967432022095,0.6774193644523621,0.5538820028305054
