epoch,accuracy,loss,val_accuracy,val_loss
0,0.688524603843689,0.6602917313575745,0.5483871102333069,0.6688294410705566
1,0.7704917788505554,0.6195453405380249,0.6129032373428345,0.647497832775116
2,0.7950819730758667,0.58384108543396,0.6129032373428345,0.6279934048652649
3,0.7950819730758667,0.5495668053627014,0.6129032373428345,0.6111997961997986
4,0.7950819730758667,0.51603102684021,0.6129032373428345,0.5980714559555054
5,0.8032786846160889,0.4840148091316223,0.6129032373428345,0.5889172554016113
6,0.811475396156311,0.4535515010356903,0.6451612710952759,0.5816097855567932
7,0.811475396156311,0.42686161398887634,0.6451612710952759,0.5763547420501709
8,0.8278688788414001,0.4019238352775574,0.6451612710952759,0.5767242908477783
9,0.8278688788414001,0.3817395865917206,0.6451612710952759,0.5782874226570129
10,0.8360655903816223,0.3639613091945648,0.6451612710952759,0.5837093591690063
11,0.8360655903816223,0.3489397168159485,0.6774193644523621,0.5849679708480835
12,0.8442623019218445,0.3342192769050598,0.6774193644523621,0.5888133645057678
13,0.8524590134620667,0.3211674988269806,0.6451612710952759,0.5858713984489441
14,0.8524590134620667,0.3092842102050781,0.6774193644523621,0.5872683525085449
15,0.8606557250022888,0.29698097705841064,0.6774193644523621,0.5855450630187988
16,0.8770492076873779,0.2836949825286865,0.6774193644523621,0.5881773829460144
