epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7112313508987427,0.5483871102333069,0.6840654611587524
1,0.6065573692321777,0.6704495549201965,0.5483871102333069,0.6629431843757629
2,0.7868852615356445,0.6371870040893555,0.7096773982048035,0.6439086198806763
3,0.7868852615356445,0.61057049036026,0.7419354915618896,0.6242571473121643
4,0.7786885499954224,0.5810423493385315,0.774193525314331,0.6050711870193481
5,0.7786885499954224,0.5571146011352539,0.774193525314331,0.5852032899856567
6,0.811475396156311,0.5284131169319153,0.7096773982048035,0.565754771232605
7,0.8196721076965332,0.5022527575492859,0.7096773982048035,0.5484464168548584
8,0.811475396156311,0.47554484009742737,0.7096773982048035,0.5324040651321411
9,0.8032786846160889,0.4527304172515869,0.7419354915618896,0.5188468098640442
