epoch,accuracy,loss,val_accuracy,val_loss
0,0.8318777084350586,0.44877150654792786,0.9170305728912354,0.5008947849273682
1,0.9508733749389648,0.12376443296670914,0.9257642030715942,0.32897287607192993
2,0.97052401304245,0.08065743744373322,0.9301310181617737,0.24462538957595825
3,0.9814410209655762,0.055370401591062546,0.960698664188385,0.1369679868221283
4,0.9847161769866943,0.04804109036922455,0.9475982785224915,0.14143429696559906
5,0.9694322943687439,0.08635322749614716,0.9344978332519531,0.24610063433647156
6,0.9727074503898621,0.07257560640573502,0.9650654792785645,0.2118578404188156
7,0.9868995547294617,0.031205661594867706,0.960698664188385,0.13454946875572205
8,0.9879912734031677,0.02994304522871971,0.9519650936126709,0.13153134286403656
9,0.9901746511459351,0.02952183224260807,0.9213973879814148,0.2848772406578064
10,1.0,0.006234663538634777,0.960698664188385,0.1363460272550583
11,0.9978166222572327,0.005029056221246719,0.960698664188385,0.09679918736219406
