epoch,accuracy,loss,val_accuracy,val_loss
0,0.8142076730728149,0.4868406653404236,0.9213973879814148,0.22523821890354156
1,0.9508196711540222,0.13962870836257935,0.9388646483421326,0.1850385069847107
2,0.9737704992294312,0.0912242904305458,0.9213973879814148,0.322858065366745
3,0.9879781603813171,0.05306551232933998,0.9563318490982056,0.11454562842845917
4,0.9846994280815125,0.03991091623902321,0.9650654792785645,0.15325883030891418
5,0.9934425950050354,0.025360312312841415,0.9650654792785645,0.16253580152988434
6,0.9770491719245911,0.09220661222934723,0.943231463432312,0.23761636018753052
7,0.9901639223098755,0.04074963927268982,0.9344978332519531,0.3368593156337738
8,0.9792349934577942,0.07544045895338058,0.9257642030715942,0.37201401591300964
9,0.991256833076477,0.03730705380439758,0.9563318490982056,0.15117748081684113
