epoch,accuracy,loss,val_accuracy,val_loss
0,0.8340611457824707,0.48115020990371704,0.8777292370796204,0.4337098300457001
1,0.9443231225013733,0.1468079388141632,0.9388646483421326,0.1927221566438675
2,0.9727074503898621,0.07830817252397537,0.9475982785224915,0.12905623018741608
3,0.9890829920768738,0.030246546491980553,0.9519650936126709,0.23272794485092163
4,0.9847161769866943,0.03801886364817619,0.9388646483421326,0.21157494187355042
5,0.9858078360557556,0.04457296431064606,0.9213973879814148,0.37357422709465027
6,0.9596070051193237,0.09979671239852905,0.943231463432312,0.25259941816329956
7,0.9792576432228088,0.055511392652988434,0.9563318490982056,0.16573140025138855
8,0.9901746511459351,0.02255953848361969,0.960698664188385,0.1821666806936264
9,0.9901746511459351,0.0312705859541893,0.9475982785224915,0.3097290098667145
10,0.9901746511459351,0.024727031588554382,0.9475982785224915,0.23079711198806763
11,0.9912663698196411,0.019796570762991905,0.9475982785224915,0.2056044042110443
12,0.9956331849098206,0.01174590177834034,0.9475982785224915,0.2069331705570221
13,0.9858078360557556,0.0440036840736866,0.9519650936126709,0.18397268652915955
