epoch,accuracy,loss,val_accuracy,val_loss
0,0.8155021667480469,0.5182908177375793,0.8340611457824707,0.7955222129821777
1,0.9399563074111938,0.15061073005199432,0.9388646483421326,0.36511579155921936
2,0.971615731716156,0.0740223079919815,0.9475982785224915,0.1706467717885971
3,0.9825327396392822,0.05255021154880524,0.960698664188385,0.1708688586950302
4,0.971615731716156,0.08498720079660416,0.9475982785224915,0.19013623893260956
5,0.9781659245491028,0.05994059890508652,0.9519650936126709,0.14684991538524628
6,0.9912663698196411,0.021662145853042603,0.9650654792785645,0.08692510426044464
7,0.998908281326294,0.00711754010990262,0.960698664188385,0.12712858617305756
8,0.9934498071670532,0.025671346113085747,0.9301310181617737,0.25489193201065063
9,0.9890829920768738,0.035499293357133865,0.9694322943687439,0.10979416221380234
10,0.9836244583129883,0.04421534761786461,0.960698664188385,0.12855902314186096
11,0.9934498071670532,0.026667699217796326,0.9694322943687439,0.0896759107708931
12,0.9912663698196411,0.026088470593094826,0.9301310181617737,0.19736821949481964
13,0.9967249035835266,0.017875082790851593,0.943231463432312,0.1937182992696762
14,0.9923580884933472,0.02234984189271927,0.9475982785224915,0.18116773664951324
