epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311540365219116,0.7996480464935303,0.5562227368354797,0.6804614067077637
1,0.5604995489120483,0.6971166133880615,0.5837882161140442,0.6686772704124451
2,0.5844537019729614,0.672933042049408,0.6031659245491028,0.6624580025672913
3,0.5967378616333008,0.663554847240448,0.6129912734031677,0.6557473540306091
4,0.6068381667137146,0.6565288305282593,0.6225436925888062,0.646407425403595
5,0.6179621815681458,0.648644208908081,0.6116266250610352,0.6523507833480835
6,0.6326349377632141,0.6397102475166321,0.6290938854217529,0.6424588561058044
7,0.639459490776062,0.6280944347381592,0.6102620363235474,0.6577808856964111
8,0.6505835056304932,0.6219117045402527,0.6512008905410767,0.6197764873504639
9,0.6589776873588562,0.6124526262283325,0.6468340754508972,0.6181130409240723
10,0.6749470829963684,0.6001632809638977,0.6632096171379089,0.6153548955917358
11,0.6857298612594604,0.5828424096107483,0.65802401304245,0.6168909668922424
12,0.695079505443573,0.5748472213745117,0.6664847135543823,0.6066194772720337
13,0.7043609023094177,0.5644444227218628,0.6735807657241821,0.5957358479499817
14,0.71152663230896,0.5527019500732422,0.6768559217453003,0.6070548892021179
15,0.7241520285606384,0.5399803519248962,0.6798580884933472,0.5845761895179749
16,0.732273280620575,0.5247321724891663,0.6834061145782471,0.5993199944496155
17,0.7376646399497986,0.5179963707923889,0.681768536567688,0.6099464297294617
18,0.7469460368156433,0.507185697555542,0.6861353516578674,0.5853124260902405
19,0.7552037239074707,0.49487099051475525,0.6984170079231262,0.5865271091461182
20,0.757865309715271,0.48278385400772095,0.6975982785224915,0.599581241607666
21,0.7704907059669495,0.467549204826355,0.7060589790344238,0.5900739431381226
22,0.7741076946258545,0.466296523809433,0.6943231225013733,0.5906078219413757
23,0.7804545164108276,0.4509247839450836,0.7052401900291443,0.576117992401123
24,0.7865283489227295,0.44402191042900085,0.7101528644561768,0.5795237421989441
25,0.7885074615478516,0.4393760561943054,0.7115174531936646,0.577285647392273
26,0.7926021814346313,0.43395328521728516,0.711244523525238,0.5749818682670593
27,0.8009963631629944,0.4155237078666687,0.7104257345199585,0.5813508033752441
28,0.8055005669593811,0.4089638888835907,0.7145196795463562,0.582973301410675
29,0.8111649751663208,0.4023098647594452,0.721615731716156,0.5783300995826721
30,0.8136217594146729,0.3942933678627014,0.7137008905410767,0.5977423787117004
31,0.8138265013694763,0.39388275146484375,0.715338408946991,0.6014797687530518
32,0.8164198398590088,0.3846789598464966,0.7188864350318909,0.5963613390922546
33,0.8310243487358093,0.37134817242622375,0.7188864350318909,0.5797340273857117
34,0.8310925960540771,0.3715897500514984,0.7235261797904968,0.5843685865402222
35,0.8293182253837585,0.3664320707321167,0.7180677056312561,0.617360532283783
36,0.8319798111915588,0.3618946373462677,0.7243449687957764,0.5851017832756042
37,0.8422166109085083,0.35045498609542847,0.7142467498779297,0.6382728815078735
38,0.8379853963851929,0.3516863286495209,0.715884268283844,0.5947111248970032
39,0.8386678695678711,0.3464071750640869,0.7248908281326294,0.6303983926773071
40,0.8470620512962341,0.34025275707244873,0.7237991094589233,0.6000534296035767
41,0.8396915197372437,0.3438239097595215,0.7237991094589233,0.6059067845344543
42,0.8459018468856812,0.3299902081489563,0.7177947759628296,0.6082038283348083
43,0.8564116358757019,0.3191124498844147,0.7063318490982056,0.6163012981414795
44,0.8504060506820679,0.3308226466178894,0.7202510833740234,0.6222437620162964
