epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260356068611145,0.830949068069458,0.5554039478302002,0.6803417801856995
1,0.563024640083313,0.6978122591972351,0.5769650936126709,0.6676337718963623
2,0.5828158259391785,0.6721881031990051,0.6034388542175293,0.661853015422821
3,0.6053367853164673,0.6597427725791931,0.6149017214775085,0.6550272703170776
4,0.6145499348640442,0.6540486812591553,0.6050764322280884,0.6595011949539185
5,0.6217156648635864,0.6486608386039734,0.6214519739151001,0.6448832154273987
6,0.634682297706604,0.6380245685577393,0.6282750964164734,0.6486332416534424
7,0.6423940658569336,0.6318526268005371,0.6421943306922913,0.6386122107505798
8,0.6528356075286865,0.6215449571609497,0.6476528644561768,0.6309639811515808
9,0.6683273315429688,0.6059988737106323,0.635371208190918,0.6530649065971375
10,0.6806797385215759,0.5955301523208618,0.6558406352996826,0.612240731716156
11,0.6881184577941895,0.5833374857902527,0.65802401304245,0.6194148659706116
12,0.6915307641029358,0.573733925819397,0.6623908281326294,0.6114780306816101
13,0.7055892944335938,0.5634154677391052,0.6599345207214355,0.6047287583351135
14,0.7166450619697571,0.5512048602104187,0.6763100624084473,0.603520929813385
15,0.7255169749259949,0.5367138981819153,0.6727620363235474,0.6070392727851868
16,0.7279055714607239,0.531245231628418,0.6738536953926086,0.6029791235923767
17,0.7392342686653137,0.5161545872688293,0.6793122291564941,0.5998590588569641
18,0.7496758103370667,0.5006904006004333,0.6858624219894409,0.606401801109314
19,0.7546577453613281,0.4929313063621521,0.6831331849098206,0.6051340103149414
20,0.7625059485435486,0.4827541410923004,0.6943231225013733,0.5990511775016785
21,0.7705589532852173,0.4722888767719269,0.6918668150901794,0.5933845639228821
22,0.7802497744560242,0.45808789134025574,0.6784934401512146,0.6250278949737549
23,0.7814781665802002,0.4528796970844269,0.6913209557533264,0.6041266322135925
24,0.7857776284217834,0.4439220428466797,0.6875,0.6297296285629272
25,0.7931481599807739,0.42885738611221313,0.6913209557533264,0.6012682318687439
