epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299938321113586,0.8041301965713501,0.5693231225013733,0.6766191720962524
1,0.5605677962303162,0.6979103088378906,0.5887008905410767,0.6658297181129456
2,0.5876612067222595,0.6690651178359985,0.6009825468063354,0.6670922040939331
3,0.6105917096138,0.6576266288757324,0.6102620363235474,0.6581825613975525
4,0.6127755641937256,0.6546024084091187,0.614628791809082,0.6549037098884583
5,0.6327714323997498,0.6415166258811951,0.6274563074111938,0.6489111185073853
6,0.6337268948554993,0.6360717415809631,0.6367357969284058,0.6385520100593567
7,0.6472394466400146,0.6264477372169495,0.6258187890052795,0.6483481526374817
8,0.657066822052002,0.6175703406333923,0.6449235677719116,0.6234588623046875
9,0.666211724281311,0.6078463196754456,0.653930127620697,0.6275599002838135
10,0.6774039268493652,0.5969298481941223,0.6602074503898621,0.6171507239341736
11,0.6852521896362305,0.5859968662261963,0.6703056693077087,0.6129610538482666
12,0.7004026770591736,0.5731834769248962,0.6640284061431885,0.6107404232025146
13,0.7050433158874512,0.5618964433670044,0.6623908281326294,0.61817866563797
14,0.712277352809906,0.555111289024353,0.6754912734031677,0.6064324975013733
15,0.7231966257095337,0.5461646914482117,0.6675764322280884,0.6023865342140198
16,0.730703592300415,0.5341429710388184,0.6645742654800415,0.6268214583396912
17,0.7363680005073547,0.5248728394508362,0.6956877708435059,0.5827335715293884
18,0.7496075630187988,0.5062158703804016,0.6853166222572327,0.5961958765983582
19,0.7516549229621887,0.5039453506469727,0.6844978332519531,0.5943940281867981
20,0.7601855993270874,0.4888926148414612,0.688045859336853,0.6095115542411804
21,0.7633931636810303,0.4823288917541504,0.7027838230133057,0.5851417779922485
22,0.7705589532852173,0.47196999192237854,0.6962336301803589,0.5766607522964478
23,0.7724015712738037,0.4622728228569031,0.6844978332519531,0.6073349714279175
24,0.7804545164108276,0.46017247438430786,0.6945960521697998,0.6030580401420593
25,0.7913055419921875,0.440846711397171,0.7014192342758179,0.6006070971488953
26,0.7865283489227295,0.440114289522171,0.7041484713554382,0.5818289518356323
27,0.7988125085830688,0.42680543661117554,0.7036026120185852,0.5905303955078125
28,0.8019518256187439,0.4234137535095215,0.6970524191856384,0.6158618330955505
29,0.8052958250045776,0.41485846042633057,0.7082423567771912,0.5992515683174133
30,0.8069337606430054,0.4062085747718811,0.7096070051193237,0.5816888809204102
31,0.8126663565635681,0.40105825662612915,0.7194322943687439,0.5874823927879333
32,0.819490909576416,0.39082393050193787,0.7096070051193237,0.5944526791572571
33,0.8188766837120056,0.388062059879303,0.7085152864456177,0.6259704828262329
34,0.8254282474517822,0.3784579932689667,0.7183406352996826,0.5816764235496521
35,0.830751359462738,0.3725261390209198,0.7177947759628296,0.5987586379051208
36,0.825905978679657,0.37473684549331665,0.722161591053009,0.5912015438079834
37,0.8377806544303894,0.3615860342979431,0.726255476474762,0.5963749885559082
38,0.8380536437034607,0.35539916157722473,0.71697598695755,0.6061474084854126
39,0.8442639708518982,0.3447849750518799,0.7175218462944031,0.6125742793083191
40,0.8433085083961487,0.3449377417564392,0.7117903828620911,0.5920313000679016
41,0.8463795781135559,0.3423144519329071,0.7243449687957764,0.6017111539840698
42,0.8450829386711121,0.34251904487609863,0.7142467498779297,0.6192614436149597
