epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254572629928589,0.8239282369613647,0.5663209557533264,0.6742572784423828
1,0.5578078031539917,0.703954815864563,0.5805131196975708,0.667156457901001
2,0.5821731090545654,0.6753961443901062,0.5756004452705383,0.6717308759689331
3,0.5955501198768616,0.6647588610649109,0.5925218462944031,0.6574324369430542
4,0.6087223291397095,0.6579678654670715,0.619814395904541,0.6462709903717041
5,0.6233278512954712,0.6460007429122925,0.6277292370796204,0.6436168551445007
6,0.637523889541626,0.6366134881973267,0.6282750964164734,0.6460762023925781
7,0.6454408764839172,0.6281296610832214,0.6230894923210144,0.6466637253761292
8,0.6558148860931396,0.6194181442260742,0.6498362421989441,0.6258644461631775
9,0.6643461585044861,0.6067354679107666,0.6552947759628296,0.6270049214363098
10,0.6746519207954407,0.5989396572113037,0.6626637578010559,0.6232101321220398
11,0.682159423828125,0.5914366245269775,0.6626637578010559,0.6100979447364807
12,0.6924651861190796,0.5795999765396118,0.6686681509017944,0.6081700325012207
13,0.7071389555931091,0.566625714302063,0.6667576432228088,0.6104599237442017
14,0.7082992196083069,0.5591588020324707,0.6763100624084473,0.601338267326355
15,0.7155337333679199,0.5534213781356812,0.663755476474762,0.6011049747467041
16,0.7270679473876953,0.5391086339950562,0.6779475808143616,0.6009650826454163
17,0.7334834933280945,0.5280969738960266,0.6754912734031677,0.5935714244842529
18,0.7405815124511719,0.5180003046989441,0.6825873255729675,0.5966315269470215
19,0.748157262802124,0.5075247287750244,0.6894105076789856,0.5791363716125488
20,0.7546409964561462,0.49570414423942566,0.6839519739151001,0.59415203332901
21,0.7575075030326843,0.4905235469341278,0.6883187890052795,0.5846444964408875
22,0.764878511428833,0.47806331515312195,0.6779475808143616,0.5976389050483704
23,0.7736145257949829,0.4706684350967407,0.7025108933448792,0.5772597789764404
24,0.7781872749328613,0.4560784697532654,0.6962336301803589,0.5937670469284058
25,0.7863090634346008,0.4476088881492615,0.7022379636764526,0.5877577066421509
26,0.7893120646476746,0.4446742832660675,0.7066047787666321,0.5838242769241333
27,0.7930657863616943,0.4362426996231079,0.6975982785224915,0.6037931442260742
28,0.8006415367126465,0.42328307032585144,0.6981440782546997,0.6155554056167603
29,0.8019382953643799,0.4169425964355469,0.6997816562652588,0.5877931714057922
30,0.7993447780609131,0.41977110505104065,0.7003275156021118,0.6013311147689819
31,0.8079442977905273,0.41000309586524963,0.6959607005119324,0.6166369318962097
