epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529033541679382,0.6833055019378662,0.5894039869308472,0.6700668931007385
1,0.636204183101654,0.6369607448577881,0.6692637205123901,0.6222661733627319
2,0.698265790939331,0.5703067183494568,0.7323724031448364,0.5338519215583801
3,0.761204183101654,0.49098172783851624,0.777171790599823,0.47963646054267883
4,0.8043647408485413,0.42307135462760925,0.7849630117416382,0.4524359107017517
5,0.8350545763969421,0.3680723011493683,0.8110634684562683,0.40772759914398193
6,0.8532735705375671,0.33096393942832947,0.7837942838668823,0.45820939540863037
7,0.8785073757171631,0.28805017471313477,0.8165173530578613,0.3903452455997467
8,0.8948752880096436,0.25177499651908875,0.8418387174606323,0.3485826849937439
9,0.9179657101631165,0.20915941894054413,0.8472925424575806,0.34130653738975525
10,0.9277085065841675,0.1874411255121231,0.8535255193710327,0.3632248044013977
11,0.9410561323165894,0.15714918076992035,0.8391118049621582,0.39148467779159546
12,0.9520654678344727,0.13150303065776825,0.8476821184158325,0.3959602415561676
13,0.9614185690879822,0.11104616522789001,0.8632645010948181,0.34915784001350403
14,0.9701870679855347,0.08722380548715591,0.8675496578216553,0.3653695285320282
15,0.9768121838569641,0.07420527189970016,0.8761199712753296,0.3448999524116516
16,0.9837295413017273,0.05644071474671364,0.8722243905067444,0.353359580039978
17,0.982560396194458,0.05605093017220497,0.8652123212814331,0.4048531651496887
18,0.9850935339927673,0.04830687493085861,0.8757303953170776,0.37763598561286926
19,0.992985188961029,0.030421702191233635,0.8757303953170776,0.38976573944091797
20,0.9932774901390076,0.028088143095374107,0.8784573674201965,0.4019380211830139
21,0.99863600730896,0.013090420514345169,0.8870276808738708,0.3978683352470398
22,0.9997076988220215,0.00622936524450779,0.8823529481887817,0.4201011061668396
23,0.9996103048324585,0.005945814773440361,0.8827425241470337,0.46062198281288147
24,0.9689204692840576,0.11259464919567108,0.8850798606872559,0.3761160969734192
25,0.99931800365448,0.011076289229094982,0.8901441097259521,0.3948964476585388
26,1.0,0.004354091361165047,0.8835216164588928,0.41847604513168335
27,1.0,0.0026506921276450157,0.8839111924171448,0.4242978096008301
28,1.0,0.0019347299821674824,0.8846902847290039,0.44353318214416504
29,1.0,0.0014736073790118098,0.8854694366455078,0.45003965497016907
30,1.0,0.0011513381032273173,0.8889754414558411,0.4610656201839447
