epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511496663093567,0.6836326122283936,0.6063912510871887,0.6669725179672241
1,0.6389321684837341,0.6373657584190369,0.6648480296134949,0.6089940667152405
2,0.704014003276825,0.5601389408111572,0.7260327339172363,0.5294671058654785
3,0.7690958976745605,0.47764232754707336,0.7650039196014404,0.4696545898914337
4,0.8106975555419922,0.4103828966617584,0.7942322492599487,0.4306691884994507
5,0.8424590826034546,0.3511955440044403,0.7969602346420288,0.4342292249202728
6,0.8662315011024475,0.3057495355606079,0.8261886239051819,0.37265005707740784
7,0.8902961611747742,0.26269227266311646,0.829695999622345,0.35539746284484863
8,0.9102689027786255,0.22664153575897217,0.8487918972969055,0.3487664461135864
9,0.9239088296890259,0.1917698234319687,0.8519095778465271,0.35765698552131653
10,0.9387178421020508,0.16253367066383362,0.8413873910903931,0.37979575991630554
11,0.9498246312141418,0.1351461410522461,0.8569758534431458,0.33573204278945923
12,0.9594699740409851,0.1172129288315773,0.8608729243278503,0.34532931447029114
13,0.9693102240562439,0.09348670393228531,0.8616523742675781,0.34105145931243896
14,0.980417013168335,0.06677309423685074,0.8733437061309814,0.33916449546813965
15,0.9799298644065857,0.06285114586353302,0.8671083450317383,0.3754945993423462
16,0.982463002204895,0.05940514802932739,0.8608729243278503,0.4099654257297516
17,0.9937646389007568,0.02935461327433586,0.87568199634552,0.37293872237205505
18,0.9882112145423889,0.04073163494467735,0.8741231560707092,0.39846956729888916
19,0.9914263486862183,0.03032861277461052,0.8745128512382507,0.44261738657951355
20,0.9955183267593384,0.021017545834183693,0.882696807384491,0.38682520389556885
21,0.9994154572486877,0.008168262429535389,0.8803585171699524,0.43369460105895996
22,0.9994154572486877,0.007056711241602898,0.882696807384491,0.4266161024570465
23,1.0,0.0030276337638497353,0.8838659524917603,0.42932072281837463
24,0.9712587594985962,0.08421590924263,0.8620420694351196,0.47595691680908203
25,0.9971745610237122,0.013971807435154915,0.8846453428268433,0.40164709091186523
26,1.0,0.0034548884723335505,0.8850350975990295,0.40986600518226624
27,1.0,0.0018907446647062898,0.8889321684837341,0.4197356402873993
28,1.0,0.0013707911130040884,0.8842556476593018,0.4379328489303589
29,1.0,0.0010638742242008448,0.8850350975990295,0.44450443983078003
30,1.0,0.0008451388566754758,0.8881527781486511,0.4569239318370819
31,1.0,0.0006833364022895694,0.8877630829811096,0.4654999077320099
32,1.0,0.0005572519730776548,0.8858144879341125,0.4748733639717102
