epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542673468589783,0.6823809146881104,0.5974279046058655,0.6668577194213867
1,0.6369836330413818,0.6335846185684204,0.661340594291687,0.6179019212722778
2,0.6971940994262695,0.5704085230827332,0.7139516472816467,0.5519172549247742
3,0.7505845427513123,0.5020335912704468,0.7279812693595886,0.5325718522071838
4,0.7952065467834473,0.43584710359573364,0.741621196269989,0.5252059698104858
5,0.8191738128662109,0.39088499546051025,0.7876071929931641,0.43152159452438354
6,0.8449922204017639,0.3465261161327362,0.8043647408485413,0.40707969665527344
7,0.8730514645576477,0.2981736660003662,0.8109898567199707,0.41284820437431335
8,0.8883476257324219,0.2672942578792572,0.828916609287262,0.3687736392021179
9,0.9034489393234253,0.23434172570705414,0.8437256217002869,0.3557905852794647
10,0.9172837138175964,0.20719832181930542,0.8503507375717163,0.34242385625839233
11,0.9318004846572876,0.17437483370304108,0.8417770862579346,0.3921302258968353
12,0.9393024444580078,0.15609240531921387,0.8425565361976624,0.3758344054222107
13,0.9473889470100403,0.13482004404067993,0.8600935339927673,0.33876341581344604
14,0.956644594669342,0.11705495417118073,0.8600935339927673,0.35670870542526245
15,0.9679462313652039,0.09178148210048676,0.8612626791000366,0.3535209000110626
16,0.9750584363937378,0.07816404104232788,0.8597038388252258,0.4115775227546692
17,0.9816835522651672,0.0642990916967392,0.8807482719421387,0.34942153096199036
18,0.9855806827545166,0.05117178335785866,0.8787996768951416,0.37496694922447205
19,0.972817599773407,0.07878182083368301,0.865159809589386,0.3923743963241577
20,0.992985188961029,0.03153127431869507,0.8846453428268433,0.36291369795799255
21,0.9928877353668213,0.028952734544873238,0.8842556476593018,0.3862580955028534
22,0.9992205500602722,0.012303593568503857,0.8947778940200806,0.39624282717704773
23,0.9863600730895996,0.04279346391558647,0.8671083450317383,0.4341152310371399
24,0.982463002204895,0.05213026702404022,0.8764614462852478,0.398827463388443
25,0.9966874718666077,0.015895161777734756,0.8947778940200806,0.37724873423576355
26,1.0,0.00472627766430378,0.8912704586982727,0.4113313853740692
27,1.0,0.002897361060604453,0.8982852697372437,0.4011632800102234
28,1.0,0.002031896496191621,0.900233805179596,0.4214872419834137
29,1.0,0.0015405622543767095,0.8998441100120544,0.4331257939338684
30,1.0,0.0012260257499292493,0.8967264294624329,0.4439109265804291
31,1.0,0.000983156613074243,0.8990647196769714,0.4536610543727875
32,1.0,0.0007736152620054781,0.8975058197975159,0.4649379849433899
33,1.0,0.0006350018084049225,0.8982852697372437,0.47975146770477295
