epoch,accuracy,loss,val_accuracy,val_loss
0,0.8305084705352783,0.3679046630859375,0.9104115962982178,0.2341269850730896
1,0.9031476974487305,0.24218150973320007,0.9346246719360352,0.20788776874542236
2,0.9231234788894653,0.18996524810791016,0.9394673109054565,0.1754733771085739
3,0.9412832856178284,0.1668870747089386,0.9370459914207458,0.1756161004304886
4,0.9497578740119934,0.136633962392807,0.9443099498748779,0.1762092411518097
5,0.9606537818908691,0.10048356652259827,0.9539951682090759,0.1246911883354187
6,0.9630750417709351,0.09227711707353592,0.9079903364181519,0.32315993309020996
7,0.9509685039520264,0.1250389665365219,0.9612590670585632,0.11832743883132935
8,0.980629563331604,0.058576539158821106,0.9564164876937866,0.13090047240257263
9,0.9872881174087524,0.03784647583961487,0.9636803865432739,0.10100150108337402
10,0.9939467310905457,0.020657561719417572,0.9564164876937866,0.10554996877908707
11,0.9830508232116699,0.051292337477207184,0.9491525292396545,0.16733376681804657
12,0.9812348484992981,0.04505612701177597,0.9709442853927612,0.10763521492481232
13,0.9927361011505127,0.025157298892736435,0.9782082438468933,0.055991459637880325
14,0.998789370059967,0.006257150787860155,0.9878934621810913,0.0429377518594265
15,1.0,0.003720452543348074,0.9854721426963806,0.03141695261001587
16,1.0,0.001917238929308951,0.9878934621810913,0.03358971327543259
17,1.0,0.0012441935250535607,0.9830508232116699,0.03760550171136856
18,1.0,0.0009992556879296899,0.9854721426963806,0.03931334242224693
19,1.0,0.0008274497231468558,0.9830508232116699,0.040456533432006836
