epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444309830665588,0.3744444251060486,0.8861985206604004,0.292105108499527
1,0.9019370675086975,0.2356918901205063,0.8958837985992432,0.23419684171676636
2,0.9231234788894653,0.19255812466144562,0.9007263779640198,0.2729111611843109
3,0.9364407062530518,0.16663223505020142,0.9249394536018372,0.2138795256614685
4,0.9473365545272827,0.1467754989862442,0.9394673109054565,0.17027439177036285
5,0.9588377475738525,0.11265744268894196,0.9322034120559692,0.20186088979244232
6,0.9600484371185303,0.10053795576095581,0.9394673109054565,0.19212855398654938
7,0.9685230255126953,0.09247180074453354,0.9443099498748779,0.14917148649692535
8,0.9697336554527283,0.1001289039850235,0.9443099498748779,0.18175892531871796
9,0.962469756603241,0.1008220985531807,0.9394673109054565,0.1450629085302353
10,0.9812348484992981,0.054565705358982086,0.9564164876937866,0.1144937127828598
11,0.991525411605835,0.025829438120126724,0.9588377475738525,0.12279476970434189
12,0.9963680505752563,0.012171956710517406,0.9588377475738525,0.11165265738964081
13,0.9993946552276611,0.0063321348279714584,0.9709442853927612,0.10027080774307251
14,1.0,0.005651480983942747,0.9685230255126953,0.10606392472982407
15,1.0,0.002812993247061968,0.9685230255126953,0.12162129580974579
16,1.0,0.0018646230455487967,0.9588377475738525,0.12303825467824936
17,1.0,0.0011433401377871633,0.9685230255126953,0.12864814698696136
18,1.0,0.0006964324857108295,0.9685230255126953,0.12292612344026566
