epoch,accuracy,loss,val_accuracy,val_loss
0,0.581632673740387,0.684352457523346,0.6000000238418579,0.6297451257705688
1,0.704081654548645,0.6221217513084412,0.6000000238418579,0.5932247042655945
2,0.8163265585899353,0.5462434887886047,0.5600000023841858,0.5573122501373291
3,0.8265306353569031,0.49278560280799866,0.6000000238418579,0.5266712307929993
4,0.8367347121238708,0.425921231508255,0.6399999856948853,0.5035226941108704
5,0.8877550959587097,0.35900843143463135,0.6399999856948853,0.494527131319046
6,0.8775510191917419,0.31370630860328674,0.6800000071525574,0.4917517900466919
7,0.8979591727256775,0.2939942479133606,0.6800000071525574,0.4889427125453949
8,0.8877550959587097,0.267995685338974,0.6800000071525574,0.48719778656959534
9,0.8775510191917419,0.2520439326763153,0.6800000071525574,0.483377605676651
10,0.918367326259613,0.21778710186481476,0.6800000071525574,0.47254660725593567
11,0.8775510191917419,0.23665891587734222,0.6800000071525574,0.4656659960746765
