epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594978332519531,1.134413480758667,0.5720524191856384,0.964263379573822
1,0.6184498071670532,0.8205796480178833,0.5807860493659973,1.2196881771087646
2,0.6555677056312561,0.6774222254753113,0.6113536953926086,0.8243455290794373
3,0.6708515286445618,0.6576035022735596,0.624454140663147,0.6871505379676819
4,0.6724891066551208,0.6183516383171082,0.596069872379303,0.8464813232421875
5,0.6604803204536438,0.7587405443191528,0.6288209557533264,0.6759875416755676
6,0.7079694271087646,0.5580941438674927,0.6331877708435059,0.7161543965339661
7,0.7090611457824707,0.5528966188430786,0.6222707629203796,0.7275695204734802
8,0.7303493618965149,0.5178412795066833,0.6462882161140442,0.6753900647163391
9,0.7592794895172119,0.497051864862442,0.6375545859336853,0.7578660845756531
10,0.7368995547294617,0.5040994882583618,0.6441047787666321,0.7975354194641113
11,0.77947598695755,0.4641294479370117,0.652838408946991,0.7244798541069031
12,0.8040392994880676,0.40448281168937683,0.6462882161140442,0.6859906315803528
13,0.807860255241394,0.3967245817184448,0.6550218462944031,0.8587769865989685
14,0.8089519739151001,0.3969569504261017,0.6397379636764526,0.855243980884552
15,0.8144105076789856,0.3983951508998871,0.652838408946991,0.756316065788269
16,0.8695414662361145,0.3003094792366028,0.6484715938568115,0.8625328540802002
17,0.8569868803024292,0.3135235011577606,0.6441047787666321,1.124003291130066
18,0.8788209557533264,0.28199976682662964,0.6375545859336853,1.1546058654785156
