epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472419261932373,1.150994062423706,0.5720524191856384,1.0133249759674072
1,0.6089568734169006,0.8991456627845764,0.624454140663147,1.7285341024398804
2,0.623156726360321,0.7475097179412842,0.6266375780105591,0.6969523429870605
3,0.6521026492118835,0.6546236872673035,0.624454140663147,0.7286028861999512
4,0.6728563904762268,0.649600088596344,0.6397379636764526,0.6813151240348816
5,0.6684871912002563,0.6339423060417175,0.6397379636764526,0.6551437973976135
6,0.6832332015037537,0.5946034789085388,0.6288209557533264,0.63001948595047
7,0.7039868831634521,0.5902420878410339,0.6484715938568115,0.6374810338020325
8,0.7241944074630737,0.5530287027359009,0.6462882161140442,0.6580259203910828
9,0.7340251207351685,0.5402161478996277,0.6462882161140442,0.6921759843826294
10,0.7509557604789734,0.4897332787513733,0.663755476474762,0.6059417128562927
11,0.762424886226654,0.4717993140220642,0.6572052240371704,0.699644923210144
12,0.7973784804344177,0.423321396112442,0.6441047787666321,0.7536299228668213
13,0.8197706341743469,0.38526731729507446,0.6506550312042236,0.8499873876571655
14,0.8148552775382996,0.40182793140411377,0.6397379636764526,0.9348567128181458
15,0.8323320746421814,0.3601716160774231,0.6746724843978882,0.8760917782783508
16,0.8618241548538208,0.3029083013534546,0.6615720391273499,0.8478946685791016
17,0.8918623924255371,0.25108617544174194,0.6593886613845825,0.9183861613273621
18,0.9044238328933716,0.22404342889785767,0.6659388542175293,0.9467045664787292
19,0.9208083152770996,0.19565477967262268,0.6397379636764526,1.151099443435669
20,0.9279082417488098,0.18358944356441498,0.6484715938568115,1.1957478523254395
