epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562227368354797,1.3361661434173584,0.567685604095459,2.0881996154785156
1,0.6348253488540649,0.7198783755302429,0.624454140663147,0.672095000743866
2,0.6593886613845825,0.6717103719711304,0.5829694271087646,0.9018728733062744
3,0.6550218462944031,0.6918985247612,0.5698689818382263,0.769336462020874
4,0.6615720391273499,0.6233614683151245,0.6419214010238647,0.6446651816368103
5,0.6839519739151001,0.6071884632110596,0.6222707629203796,0.725509762763977
6,0.6959607005119324,0.6012102961540222,0.6004366874694824,0.7608124017715454
7,0.7379912734031677,0.5261982679367065,0.6812227368354797,0.6017095446586609
8,0.7445414662361145,0.5011293292045593,0.663755476474762,0.6804007887840271
9,0.7636463046073914,0.4619373381137848,0.6593886613845825,0.7618217468261719
10,0.7538209557533264,0.4755162298679352,0.6986899375915527,0.687492847442627
11,0.7920305728912354,0.4096281826496124,0.7096070051193237,0.6939730644226074
12,0.8198689818382263,0.39377519488334656,0.6746724843978882,0.7377797365188599
13,0.8247816562652588,0.36358562111854553,0.635371208190918,0.8560433983802795
14,0.8580785989761353,0.30853572487831116,0.663755476474762,0.7771105766296387
15,0.8864628672599792,0.2723177969455719,0.6659388542175293,0.9084216356277466
16,0.9088428020477295,0.22282394766807556,0.6899563074111938,0.8975933790206909
