epoch,accuracy,loss,val_accuracy,val_loss
0,0.7311906218528748,1.1276061534881592,0.7988338470458984,0.4648204743862152
1,0.8239591121673584,0.39944130182266235,0.8221574425697327,0.45011016726493835
2,0.8524470329284668,0.33498337864875793,0.851311981678009,0.3328801691532135
3,0.8882395625114441,0.29222017526626587,0.8629737496376038,0.32296133041381836
4,0.88093501329422,0.29753243923187256,0.8862974047660828,0.2851189076900482
5,0.9130752086639404,0.2265772819519043,0.8134110569953918,0.38038551807403564
6,0.9072315692901611,0.20718394219875336,0.8658891916275024,0.43887773156166077
7,0.925493061542511,0.1803590953350067,0.8717201352119446,0.34262701869010925
8,0.9393718242645264,0.15815450251102448,0.8688046932220459,0.41650915145874023
9,0.9379108548164368,0.17008815705776215,0.8600583076477051,0.5853886604309082
