epoch,accuracy,loss,val_accuracy,val_loss
0,0.701972246170044,1.506285548210144,0.7988338470458984,0.4799661934375763
1,0.8298027515411377,0.3732264041900635,0.8046647310256958,0.38685235381126404
2,0.8590211868286133,0.316890150308609,0.8688046932220459,0.30018532276153564
3,0.9006574153900146,0.24360468983650208,0.8833819031715393,0.27663367986679077
4,0.9079620242118835,0.22571399807929993,0.8688046932220459,0.3298557996749878
5,0.9065011143684387,0.2376081496477127,0.8425655961036682,0.4445304870605469
6,0.9247626066207886,0.19803938269615173,0.8425655961036682,0.400191068649292
7,0.9393718242645264,0.16342712938785553,0.8892128467559814,0.44030046463012695
8,0.9357194900512695,0.16793029010295868,0.8775510191917419,0.38103199005126953
9,0.9488677978515625,0.12840135395526886,0.8746355772018433,0.423144668340683
10,0.9605551362037659,0.10907956212759018,0.9037901163101196,0.3512150049209595
11,0.9605551362037659,0.10812277346849442,0.8629737496376038,0.4331972897052765
12,0.9503287076950073,0.1298069804906845,0.8979591727256775,0.32758405804634094
13,0.9583637714385986,0.11109673231840134,0.8804664611816406,0.5360797047615051
14,0.9561724066734314,0.11263997107744217,0.8746355772018433,0.4610975682735443
15,0.9795471429824829,0.06337889283895493,0.8862974047660828,0.4389852285385132
