epoch,accuracy,loss,val_accuracy,val_loss
0,0.738304078578949,1.2475318908691406,0.8542274236679077,0.4969765841960907
1,0.832602322101593,0.3744015097618103,0.82798832654953,0.36345794796943665
2,0.8611111044883728,0.35052207112312317,0.8600583076477051,0.34181398153305054
3,0.8662280440330505,0.3017173111438751,0.8658891916275024,0.2918078899383545
4,0.890350878238678,0.2737884819507599,0.8775510191917419,0.3186545968055725
5,0.9005848169326782,0.24697382748126984,0.8833819031715393,0.3423766791820526
6,0.9181286692619324,0.18962405622005463,0.8775510191917419,0.3207860589027405
7,0.9210526347160339,0.18284742534160614,0.8425655961036682,0.4932725727558136
8,0.9364035129547119,0.1536436527967453,0.8629737496376038,0.3338131308555603
9,0.9349415302276611,0.15260903537273407,0.8804664611816406,0.37787413597106934
10,0.9568713307380676,0.11237046122550964,0.8746355772018433,0.39035457372665405
