epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098187327384949,0.6940178275108337,0.4819277226924896,0.6973021626472473
1,0.5083081722259521,0.6935667395591736,0.4819277226924896,0.6971204280853271
2,0.5105740427970886,0.6931278705596924,0.4849397540092468,0.6969274282455444
3,0.5166162848472595,0.6927402019500732,0.4849397540092468,0.6966784596443176
4,0.518882155418396,0.692392885684967,0.4849397540092468,0.6965563893318176
5,0.5196374654769897,0.6920225024223328,0.4819277226924896,0.6964051723480225
6,0.5203927755355835,0.6917372345924377,0.4909638464450836,0.6962834000587463
7,0.5219033360481262,0.6914222836494446,0.4909638464450836,0.6961873769760132
8,0.5317220687866211,0.6911835074424744,0.4909638464450836,0.6960432529449463
9,0.5347431898117065,0.6908929944038391,0.4969879388809204,0.6958759427070618
10,0.5324773192405701,0.6906355023384094,0.5,0.6957656741142273
11,0.5271903276443481,0.6903936862945557,0.509036123752594,0.6956350803375244
12,0.5294561982154846,0.6901451945304871,0.5060241222381592,0.6955313086509705
13,0.5279456377029419,0.6899592876434326,0.509036123752594,0.6953974366188049
14,0.5332326292991638,0.6897678971290588,0.5180723071098328,0.6953069567680359
15,0.5294561982154846,0.6895675659179688,0.5240963697433472,0.6952100992202759
16,0.5377643704414368,0.6893393397331238,0.5301204919815063,0.6951355338096619
17,0.541540801525116,0.6891608238220215,0.5361445546150208,0.6950278878211975
18,0.5430513620376587,0.6889782547950745,0.5361445546150208,0.6949737668037415
19,0.5453172326087952,0.6887993812561035,0.5240963697433472,0.6948596835136414
20,0.5490936636924744,0.6886215209960938,0.5240963697433472,0.6947765350341797
21,0.5506042242050171,0.688441812992096,0.5180723071098328,0.6946909427642822
22,0.5460724830627441,0.68829345703125,0.5120481848716736,0.6945551037788391
