epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679273843765259,0.6342166662216187,0.8126888275146484,0.5332958102226257
1,0.8018154501914978,0.47001710534095764,0.8277945518493652,0.3957301378250122
2,0.8343418836593628,0.3716924786567688,0.861027181148529,0.32760563492774963
3,0.8653555512428284,0.31513136625289917,0.8761329054832458,0.2935853898525238
4,0.877458393573761,0.27942174673080444,0.8821752071380615,0.28063493967056274
5,0.8910741209983826,0.2541443407535553,0.8972809910774231,0.2527196407318115
6,0.9046898484230042,0.23152635991573334,0.8972809910774231,0.2482089400291443
7,0.9039334058761597,0.21659691631793976,0.9063444137573242,0.2306084930896759
8,0.917549192905426,0.2019069343805313,0.9093655347824097,0.22820104658603668
9,0.9251134395599365,0.18911299109458923,0.9093655347824097,0.23009315133094788
10,0.9288955926895142,0.1803096979856491,0.9093655347824097,0.22333930432796478
11,0.9372163414955139,0.16595055162906647,0.921450138092041,0.2056785225868225
12,0.9485628008842468,0.15122397243976593,0.9154078364372253,0.2074251025915146
13,0.9440242052078247,0.14492665231227875,0.9093655347824097,0.23727190494537354
14,0.9531013369560242,0.133456751704216,0.9123867154121399,0.2138526886701584
15,0.9576399326324463,0.12738393247127533,0.9456193447113037,0.18425992131233215
16,0.9629349708557129,0.11259815841913223,0.9184290170669556,0.2074025720357895
17,0.9682299494743347,0.10292287170886993,0.9425981640815735,0.18500763177871704
18,0.9704992175102234,0.09709277004003525,0.9365558624267578,0.17783556878566742
19,0.9810892343521118,0.08593197166919708,0.9425981640815735,0.1821315735578537
20,0.9795764088630676,0.08059316873550415,0.9335347414016724,0.1817934364080429
