epoch,accuracy,loss,val_accuracy,val_loss
0,0.6578349471092224,0.6445437073707581,0.7613292932510376,0.5777044296264648
1,0.7903103828430176,0.4966784715652466,0.8126888275146484,0.42889001965522766
2,0.8357304930686951,0.38286054134368896,0.8247734308242798,0.36649608612060547
3,0.8667675852775574,0.3161555528640747,0.870090663433075,0.30848363041877747
4,0.8750946521759033,0.28146839141845703,0.8761329054832458,0.28674325346946716
5,0.8849356770515442,0.25921133160591125,0.8851963877677917,0.2795325517654419
6,0.8909916877746582,0.23980432748794556,0.8670694828033447,0.28127777576446533
7,0.9061317443847656,0.22087419033050537,0.8942598104476929,0.2572973072528839
8,0.9137017130851746,0.2061353325843811,0.8942598104476929,0.25669407844543457
9,0.9205147624015808,0.19803780317306519,0.8912386894226074,0.2470506727695465
10,0.9273278117179871,0.18203336000442505,0.8821752071380615,0.26421722769737244
11,0.9364117980003357,0.17494909465312958,0.8972809910774231,0.25627875328063965
12,0.9318698048591614,0.16629008948802948,0.8942598104476929,0.24452842772006989
13,0.9424678087234497,0.15465326607227325,0.903323233127594,0.2302771359682083
14,0.9485238194465637,0.14389070868492126,0.9123867154121399,0.22381508350372314
15,0.95533686876297,0.13333655893802643,0.8942598104476929,0.24258074164390564
16,0.9591218829154968,0.12341782450675964,0.9123867154121399,0.23022204637527466
17,0.9507948756217957,0.12615570425987244,0.9184290170669556,0.22650626301765442
18,0.9644209146499634,0.10877855867147446,0.9184290170669556,0.2197568565607071
19,0.9666919112205505,0.10224800556898117,0.9184290170669556,0.23080654442310333
20,0.9727479219436646,0.09376949816942215,0.9154078364372253,0.21472179889678955
21,0.979560911655426,0.08518713712692261,0.921450138092041,0.19625112414360046
22,0.9765329360961914,0.07804412394762039,0.9063444137573242,0.2500515580177307
23,0.979560911655426,0.07552989572286606,0.9123867154121399,0.20262585580348969
24,0.9856169819831848,0.06583775579929352,0.9123867154121399,0.22534504532814026
25,0.987887978553772,0.06196598708629608,0.921450138092041,0.20256388187408447
26,0.9901589751243591,0.053713709115982056,0.921450138092041,0.2093852311372757
