epoch,accuracy,loss,val_accuracy,val_loss
0,0.6694402694702148,0.6388628482818604,0.7794561982154846,0.550433874130249
1,0.7723146677017212,0.4918324649333954,0.8217522501945496,0.41072115302085876
2,0.8260211944580078,0.39320409297943115,0.8368580341339111,0.35217586159706116
3,0.8555219173431396,0.3276798129081726,0.8731117844581604,0.308285117149353
4,0.87897127866745,0.2842148542404175,0.8761329054832458,0.287223756313324
5,0.8857791423797607,0.2592088580131531,0.870090663433075,0.29315465688705444
6,0.8963691592216492,0.23442569375038147,0.8731117844581604,0.28275755047798157
7,0.9062027335166931,0.2196815013885498,0.9063444137573242,0.2473307102918625
8,0.9062027335166931,0.20630432665348053,0.8791540861129761,0.27461904287338257
9,0.9190620183944702,0.191978320479393,0.8882175087928772,0.26766178011894226
10,0.9228441715240479,0.1961040198802948,0.903323233127594,0.23100149631500244
11,0.9311649203300476,0.1702376753091812,0.8942598104476929,0.2388509213924408
12,0.9440242052078247,0.15712293982505798,0.9063444137573242,0.21992453932762146
