epoch,accuracy,loss,val_accuracy,val_loss
0,0.6222558617591858,0.6498299837112427,0.7885196208953857,0.5632802844047546
1,0.7925813794136047,0.47981634736061096,0.8368580341339111,0.42316269874572754
2,0.8251324892044067,0.382798433303833,0.842900276184082,0.3584955632686615
3,0.8614686131477356,0.3217560350894928,0.8640483617782593,0.31819993257522583
4,0.8781226277351379,0.278338760137558,0.8580060601234436,0.2999480962753296
5,0.8955336809158325,0.25329282879829407,0.8731117844581604,0.28760451078414917
6,0.9008327126502991,0.23499001562595367,0.8972809910774231,0.27411597967147827
7,0.9053747057914734,0.21958526968955994,0.8912386894226074,0.261193186044693
8,0.9159727692604065,0.2059883177280426,0.8851963877677917,0.2700638175010681
9,0.9265707731246948,0.18920466303825378,0.903323233127594,0.25268295407295227
10,0.9295988082885742,0.17631879448890686,0.9123867154121399,0.2343967854976654
11,0.9379258155822754,0.1627638041973114,0.8972809910774231,0.26776936650276184
12,0.9523088335990906,0.14837321639060974,0.9305136203765869,0.2181800752878189
13,0.9432248473167419,0.14636531472206116,0.921450138092041,0.20554937422275543
14,0.9568508863449097,0.12906959652900696,0.9274924397468567,0.2176523059606552
15,0.9629068970680237,0.12280097603797913,0.9184290170669556,0.23139923810958862
16,0.9636638760566711,0.10829746723175049,0.9184290170669556,0.22546686232089996
17,0.9712339043617249,0.0962623581290245,0.9305136203765869,0.2184668332338333
