epoch,accuracy,loss,val_accuracy,val_loss
0,0.629068911075592,0.6639357209205627,0.7975831031799316,0.5817565321922302
1,0.7872823476791382,0.5018765330314636,0.8308157324790955,0.4025138020515442
2,0.8402725458145142,0.37961867451667786,0.8126888275146484,0.3499825894832611
3,0.8690385818481445,0.30895331501960754,0.861027181148529,0.3040458559989929
4,0.884178638458252,0.27005741000175476,0.8761329054832458,0.27751293778419495
5,0.8985617160797119,0.24857494235038757,0.8912386894226074,0.25702911615371704
6,0.9000756740570068,0.2324380874633789,0.903323233127594,0.2488359808921814
7,0.9099167585372925,0.21411733329296112,0.8851963877677917,0.2651440501213074
8,0.9129447340965271,0.2001149207353592,0.9184290170669556,0.23247726261615753
9,0.9212717413902283,0.18921434879302979,0.903323233127594,0.24850481748580933
10,0.9265707731246948,0.17427729070186615,0.903323233127594,0.24638359248638153
11,0.9364117980003357,0.16383177042007446,0.9063444137573242,0.24431520700454712
12,0.9424678087234497,0.15538954734802246,0.9184290170669556,0.2176075279712677
13,0.949280858039856,0.1437849998474121,0.921450138092041,0.21702802181243896
14,0.9523088335990906,0.136592835187912,0.9274924397468567,0.19977055490016937
15,0.9523088335990906,0.12767362594604492,0.9063444137573242,0.22134286165237427
16,0.9621498584747314,0.11660991609096527,0.9123867154121399,0.2038896679878235
17,0.9629068970680237,0.10925786197185516,0.8912386894226074,0.25342991948127747
18,0.967448890209198,0.10027517378330231,0.8972809910774231,0.22875861823558807
19,0.9765329360961914,0.09451886266469955,0.9184290170669556,0.19745007157325745
