epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199781060218811,0.6917402148246765,0.5273522734642029,0.7022204399108887
1,0.5626710653305054,0.6811002492904663,0.5645514130592346,0.690047025680542
2,0.6146688461303711,0.6710948348045349,0.6192560195922852,0.679405689239502
3,0.6628352403640747,0.6613940596580505,0.6630197167396545,0.6682919263839722
4,0.7093595862388611,0.6516462564468384,0.6783369779586792,0.6581153869628906
5,0.728516697883606,0.6416333913803101,0.6936542391777039,0.6488488912582397
6,0.7504104971885681,0.631607711315155,0.7133479118347168,0.6385316848754883
7,0.761904776096344,0.6208221316337585,0.7177242636680603,0.6273772120475769
8,0.7816091775894165,0.6096697449684143,0.7374179363250732,0.6154807209968567
9,0.7963874936103821,0.5981951951980591,0.754923403263092,0.6045776605606079
10,0.8045976758003235,0.5864924192428589,0.7702407240867615,0.5932970643043518
11,0.8133552074432373,0.5743489861488342,0.7877461910247803,0.5813043713569641
12,0.8199234008789062,0.5620853304862976,0.7877461910247803,0.5703651309013367
13,0.8237547874450684,0.5496792197227478,0.7921225428581238,0.5592873096466064
14,0.823207437992096,0.5373116135597229,0.7964988946914673,0.5471294522285461
15,0.825944185256958,0.5251454710960388,0.8030634522438049,0.5342017412185669
16,0.8286808729171753,0.5133528709411621,0.8074398040771484,0.5229175686836243
17,0.8303229212760925,0.501737117767334,0.8074398040771484,0.5135804414749146
18,0.8286808729171753,0.4907381236553192,0.8074398040771484,0.5039042830467224
19,0.8308702707290649,0.4802258014678955,0.8118162155151367,0.49368441104888916
20,0.8330596685409546,0.4702776074409485,0.8074398040771484,0.4841228723526001
21,0.8303229212760925,0.4610801637172699,0.8096280097961426,0.47620877623558044
22,0.8325123190879822,0.45260363817214966,0.8118162155151367,0.4707598090171814
23,0.8325123190879822,0.4452323317527771,0.8140043616294861,0.4626779556274414
24,0.8347017168998718,0.43787881731987,0.8140043616294861,0.4565314054489136
25,0.833607017993927,0.43092161417007446,0.8161925673484802,0.450079083442688
26,0.8341543674468994,0.42463916540145874,0.8227571249008179,0.443448930978775
27,0.8357964158058167,0.41873177886009216,0.8271334767341614,0.43863528966903687
28,0.8368910551071167,0.4132688343524933,0.8271334767341614,0.43359673023223877
29,0.8379857540130615,0.4081028997898102,0.8271334767341614,0.42960047721862793
30,0.8385331034660339,0.4033792316913605,0.8249452710151672,0.4254017174243927
31,0.8396278023719788,0.39902880787849426,0.8249452710151672,0.4221695363521576
32,0.8423645496368408,0.3949136435985565,0.8271334767341614,0.418815016746521
