epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418719053268433,0.6905627250671387,0.5645514130592346,0.6911717057228088
1,0.6009852290153503,0.6775586605072021,0.6236323714256287,0.6787213087081909
2,0.6639299392700195,0.6644668579101562,0.6608315110206604,0.6663180589675903
3,0.7077175974845886,0.6516045928001404,0.687089741230011,0.6539400219917297
4,0.7432950139045715,0.6387496590614319,0.7264770269393921,0.641945481300354
5,0.7755883932113647,0.6258985996246338,0.7483588457107544,0.629780650138855
6,0.7909140586853027,0.6130263805389404,0.7658643126487732,0.6176868081092834
7,0.8062397241592407,0.599836528301239,0.7614879608154297,0.6049355268478394
8,0.815544605255127,0.5863863229751587,0.7680525183677673,0.5921826362609863
9,0.8264915347099304,0.5730862617492676,0.7702407240867615,0.5796419978141785
10,0.8330596685409546,0.5597621202468872,0.7877461910247803,0.566817581653595
11,0.8330596685409546,0.5465240478515625,0.7877461910247803,0.5542550683021545
12,0.8352490663528442,0.5333841443061829,0.7943107485771179,0.5425294637680054
13,0.833607017993927,0.5208771228790283,0.8052516579627991,0.5306603908538818
14,0.8368910551071167,0.5086735486984253,0.8074398040771484,0.5188765525817871
15,0.8347017168998718,0.49675169587135315,0.8096280097961426,0.5077452659606934
16,0.8374384045600891,0.4855159819126129,0.8118162155151367,0.49715539813041687
17,0.8390804529190063,0.47499996423721313,0.8140043616294861,0.48766836524009705
18,0.8357964158058167,0.4653635323047638,0.8161925673484802,0.47899380326271057
19,0.8341543674468994,0.4561096429824829,0.8183807730674744,0.4706059694290161
20,0.8352490663528442,0.44753360748291016,0.8205689191818237,0.46267858147621155
21,0.8379857540130615,0.4394826889038086,0.8205689191818237,0.4553357660770416
22,0.8407225012779236,0.4320237636566162,0.8227571249008179,0.44831401109695435
23,0.8423645496368408,0.4250873923301697,0.8227571249008179,0.4419509470462799
24,0.8440065383911133,0.41896504163742065,0.8227571249008179,0.4362333118915558
25,0.8445538878440857,0.41309040784835815,0.8249452710151672,0.4310608506202698
26,0.8461959362030029,0.4077053368091583,0.8271334767341614,0.426173597574234
27,0.8478379845619202,0.4028569757938385,0.8271334767341614,0.42172563076019287
28,0.8500273823738098,0.39829957485198975,0.8315098285675049,0.41797366738319397
29,0.848932683467865,0.3941935896873474,0.8315098285675049,0.4141574501991272
30,0.8505747318267822,0.3904280364513397,0.8315098285675049,0.41095754504203796
31,0.8522167205810547,0.38689589500427246,0.8358862400054932,0.40826287865638733
32,0.8511220812797546,0.3835844099521637,0.8380743861198425,0.4047915041446686
33,0.8527640700340271,0.38048213720321655,0.8380743861198425,0.40194860100746155
34,0.8549534678459167,0.37747886776924133,0.8402625918388367,0.3991379737854004
35,0.8560481667518616,0.37470996379852295,0.842450737953186,0.39628735184669495
36,0.8555008172988892,0.37195560336112976,0.842450737953186,0.3932077884674072
37,0.8576902151107788,0.3694796562194824,0.842450737953186,0.39087027311325073
38,0.8582375645637512,0.36709073185920715,0.842450737953186,0.388691782951355
39,0.8598796129226685,0.364723801612854,0.8446389436721802,0.3866196870803833
40,0.859332263469696,0.3625299334526062,0.8446389436721802,0.3847073018550873
41,0.8609742522239685,0.3603156805038452,0.8490152955055237,0.382721871137619
42,0.8615216016769409,0.3583050072193146,0.8490152955055237,0.38066956400871277
43,0.8631636500358582,0.35631048679351807,0.8512035012245178,0.37883639335632324
44,0.8620689511299133,0.3542557656764984,0.8512035012245178,0.37760651111602783
45,0.8648056983947754,0.3524177372455597,0.8512035012245178,0.3754722774028778
46,0.8648056983947754,0.3506161570549011,0.8555798530578613,0.37340837717056274
47,0.866995096206665,0.34873443841934204,0.8555798530578613,0.3718280792236328
48,0.8659003973007202,0.346913605928421,0.8555798530578613,0.3704666793346405
49,0.866995096206665,0.345177561044693,0.8555798530578613,0.3693214952945709
50,0.8675424456596375,0.3434801995754242,0.8555798530578613,0.36705517768859863
51,0.8680897355079651,0.3418729305267334,0.8555798530578613,0.3658556342124939
