epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.6070266366004944,0.7550504803657532,0.5111703276634216
1,0.7891414165496826,0.43389207124710083,0.8030303120613098,0.46840354800224304
2,0.8352272510528564,0.3568955957889557,0.8358585834503174,0.36232203245162964
3,0.8762626051902771,0.2772217392921448,0.8585858345031738,0.2945456802845001
4,0.9267676472663879,0.19904029369354248,0.9267676472663879,0.20856870710849762
5,0.9621211886405945,0.12129371613264084,0.8762626051902771,0.28711095452308655
6,0.9463383555412292,0.15654470026493073,0.9242424368858337,0.19618843495845795
7,0.9791666865348816,0.06623538583517075,0.9191918969154358,0.2472696602344513
8,0.9696969985961914,0.08645592629909515,0.9368686676025391,0.18289515376091003
9,0.9848484992980957,0.04110276699066162,0.9671717286109924,0.14993777871131897
10,0.9867424368858337,0.04388981685042381,0.9772727489471436,0.08295532315969467
11,0.9898989796638489,0.0345160998404026,0.9772727489471436,0.0874120369553566
12,0.9987373948097229,0.004435136914253235,0.9873737096786499,0.07690387964248657
13,1.0,0.0014317528111860156,0.9924242496490479,0.04863124340772629
14,1.0,0.0005336243775673211,0.9924242496490479,0.06878103315830231
15,1.0,0.00027399466489441693,0.9924242496490479,0.07802343368530273
16,1.0,0.0001854566507972777,0.9924242496490479,0.08293591439723969
17,1.0,0.0001457565085729584,0.9924242496490479,0.08640138804912567
18,1.0,0.0002677477605175227,0.9898989796638489,0.08616194874048233
