epoch,accuracy,loss,val_accuracy,val_loss
0,0.6704545617103577,0.6052614450454712,0.75314861536026,0.49833470582962036
1,0.7840909361839294,0.4494604766368866,0.8085642457008362,0.3690192401409149
2,0.8465909361839294,0.32975006103515625,0.8589420914649963,0.3122515380382538
3,0.9046717286109924,0.241531640291214,0.8942065238952637,0.24412856996059418
4,0.9273989796638489,0.1837075799703598,0.8790931701660156,0.23774385452270508
5,0.9583333134651184,0.1212276965379715,0.9496221542358398,0.14254768192768097
6,0.9703282713890076,0.08325524628162384,0.9345088005065918,0.15676811337471008
7,0.9779040217399597,0.05661210045218468,0.9722921848297119,0.09849023818969727
8,0.9816918969154358,0.06032784655690193,0.9471032619476318,0.15652607381343842
9,0.9791666865348816,0.06286247819662094,0.9647355079650879,0.11056219786405563
10,0.9898989796638489,0.030178824439644814,0.9722921848297119,0.08774683624505997
11,0.997474730014801,0.011029805988073349,0.9773299694061279,0.05847341939806938
12,0.9779040217399597,0.07782214879989624,0.9622166156768799,0.08774818480014801
13,0.9779040217399597,0.07174959778785706,0.9496221542358398,0.16194602847099304
14,0.9987373948097229,0.007816868834197521,0.984886646270752,0.054920755326747894
15,1.0,0.0012682988308370113,0.98740553855896,0.05140402540564537
16,1.0,0.0006306169088929892,0.992443323135376,0.043749354779720306
17,1.0,0.00031822381424717605,0.992443323135376,0.04217008128762245
18,1.0,0.00039234745781868696,0.989924430847168,0.044910211116075516
19,0.9823232293128967,0.06730197370052338,0.9672544002532959,0.09103714674711227
20,0.9848484992980957,0.05180705338716507,0.9546599388122559,0.2739562690258026
21,0.9886363744735718,0.02830328792333603,0.9748110771179199,0.09259594231843948
