epoch,accuracy,loss,val_accuracy,val_loss
0,0.8563626408576965,0.3380197286605835,0.9126637578010559,0.2556231915950775
1,0.9142544865608215,0.2160111963748932,0.9192139506340027,0.21892096102237701
2,0.933915913105011,0.17222516238689423,0.9235807657241821,0.21044594049453735
3,0.9404696822166443,0.14893095195293427,0.9257642030715942,0.1858656108379364
4,0.9535772800445557,0.12502421438694,0.9388646483421326,0.1637141853570938
5,0.9699617624282837,0.09012135863304138,0.9279475808143616,0.1695668250322342
6,0.9776078462600708,0.06870373338460922,0.9213973879814148,0.21920159459114075
7,0.9797924757003784,0.05118698254227638,0.9410480260848999,0.1589931845664978
8,0.9825232028961182,0.0477251298725605,0.9585152864456177,0.16447941958904266
9,0.9929000735282898,0.02423805184662342,0.9344978332519531,0.17088378965854645
10,0.9967231154441833,0.015347612090408802,0.9497816562652588,0.19243697822093964
11,0.9967231154441833,0.016665974631905556,0.932314395904541,0.20416469871997833
12,0.9896231293678284,0.033367376774549484,0.9235807657241821,0.2386169731616974
13,0.9743309617042542,0.0737733319401741,0.9475982785224915,0.20956912636756897
