epoch,accuracy,loss,val_accuracy,val_loss
0,0.8372474312782288,0.36039578914642334,0.8668122291564941,0.3090399503707886
1,0.9082468748092651,0.22363696992397308,0.9017467498779297,0.2649281620979309
2,0.9208083152770996,0.19909131526947021,0.9148471355438232,0.248533234000206
3,0.942108154296875,0.16256162524223328,0.9170305728912354,0.24073998630046844
4,0.951938807964325,0.12437951564788818,0.9126637578010559,0.22614969313144684
5,0.966684877872467,0.09640933573246002,0.8995633125305176,0.2537187337875366
6,0.9710540771484375,0.07877418398857117,0.9235807657241821,0.19362559914588928
7,0.9847078323364258,0.0487942211329937,0.9301310181617737,0.198752760887146
8,0.9770616888999939,0.06403934955596924,0.9213973879814148,0.22485370934009552
9,0.9901692867279053,0.026927316561341286,0.9279475808143616,0.2213640958070755
10,0.9907154440879822,0.028944727033376694,0.9279475808143616,0.21438099443912506
11,0.9972692728042603,0.01263571996241808,0.9388646483421326,0.2497430294752121
12,0.9989076852798462,0.007595420815050602,0.9344978332519531,0.23657003045082092
13,0.9989076852798462,0.006132197566330433,0.9388646483421326,0.27399441599845886
14,1.0,0.003607879625633359,0.9388646483421326,0.2471981644630432
15,1.0,0.0015475101536139846,0.9410480260848999,0.25676819682121277
16,1.0,0.0008600509609095752,0.9410480260848999,0.25550979375839233
17,1.0,0.00066303217317909,0.9410480260848999,0.2564820945262909
18,1.0,0.0005714002181775868,0.9410480260848999,0.2584770619869232
19,1.0,0.0005007994477637112,0.9410480260848999,0.26104235649108887
20,1.0,0.00044529809383675456,0.9388646483421326,0.26236608624458313
