epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438012003898621,0.35059306025505066,0.8820960521697998,0.29182401299476624
1,0.9115237593650818,0.21711504459381104,0.8973799347877502,0.26697951555252075
2,0.9191698431968689,0.19350109994411469,0.9192139506340027,0.21426750719547272
3,0.9475696086883545,0.14613911509513855,0.8930131196975708,0.2731742858886719
4,0.9535772800445557,0.11880329996347427,0.9126637578010559,0.23556388914585114
5,0.9716002345085144,0.08856923133134842,0.932314395904541,0.204926535487175
6,0.9792463183403015,0.06355617195367813,0.9388646483421326,0.18033573031425476
7,0.9792463183403015,0.05922306701540947,0.9213973879814148,0.25308939814567566
8,0.9819770455360413,0.04579116404056549,0.9279475808143616,0.2028340995311737
9,0.9885308742523193,0.030206749215722084,0.9366812109947205,0.18639077246189117
10,0.9929000735282898,0.022245198488235474,0.9279475808143616,0.251788467168808
11,0.9961769580841064,0.016683490946888924,0.9519650936126709,0.195749893784523
12,0.9989076852798462,0.007756129372864962,0.9388646483421326,0.22519581019878387
13,1.0,0.0028691147454082966,0.9366812109947205,0.22008684277534485
14,1.0,0.0016747466288506985,0.9366812109947205,0.21482449769973755
15,1.0,0.0010196801740676165,0.9388646483421326,0.22395958006381989
16,1.0,0.0007904282538220286,0.9388646483421326,0.2280559092760086
